% from location i, to location j, time [sec], distance [meters]
46, 85, 268.876425, 3011.415963
46, 86, 334.017736, 3740.998644
46, 87, 220.692387, 2471.754736
46, 88, 145.324623, 1627.635782
46, 89, 95.011950, 1064.133834
46, 90, 435.981281, 4882.990347
46, 91, 214.630381, 2403.860265
46, 92, 174.917378, 1959.074628
46, 93, 28.071219, 314.397649
46, 94, 118.506182, 1327.269238
46, 95, 277.847619, 3111.893336
46, 96, 110.030179, 1232.338000
46, 97, 185.233349, 2074.613507
46, 98, 165.529529, 1853.930730
46, 99, 420.940490, 4714.533491
46, 100, 267.481549, 2995.793347
46, 101, 221.350109, 2479.121217
46, 102, 256.364484, 2871.282223
46, 103, 281.586460, 3153.768348
46, 104, 72.005659, 806.463386
46, 105, 319.288370, 3576.029743
46, 106, 148.757756, 1666.086865
46, 107, 326.746726, 3659.563330
46, 108, 258.638798, 2896.754535
46, 109, 26.917810, 301.479471
46, 110, 321.358461, 3599.214764
46, 111, 344.404323, 3857.328421
46, 112, 215.425224, 2412.762508
46, 113, 112.731749, 1262.595590
46, 114, 284.227547, 3183.348528
46, 115, 175.062980, 1960.705375
46, 116, 206.698740, 2315.025893
46, 117, 141.765151, 1587.769694
46, 118, 115.996976, 1299.166134
46, 119, 263.819437, 2954.777694
46, 120, 70.240548, 786.694132
46, 121, 169.827169, 1902.064298
46, 122, 175.627142, 1967.023989
46, 123, 337.216996, 3776.830360
46, 124, 141.557251, 1585.441212
46, 125, 53.826556, 602.857427
46, 126, 209.041009, 2341.259298
46, 127, 20.749020, 232.389023
46, 128, 292.976287, 3281.334413
46, 129, 362.988944, 4065.476169
46, 130, 52.609197, 589.223001
46, 131, 326.848668, 3660.705077
46, 132, 39.996568, 447.961565
46, 133, 296.248073, 3317.978421
46, 134, 122.596760, 1373.083707
46, 135, 333.014369, 3729.760930
46, 136, 326.869558, 3660.939055
46, 137, 346.751912, 3883.621412
46, 138, 152.681176, 1710.029171
46, 139, 139.261178, 1559.725195
46, 140, 88.775097, 994.281086
46, 141, 298.339226, 3341.399335
46, 142, 218.873074, 2451.378430
46, 143, 320.404547, 3588.530929
46, 144, 328.637315, 3680.737925
46, 145, 76.077638, 852.069542
46, 146, 16.025196, 179.482196
46, 147, 330.838112, 3705.386859
46, 148, 253.812625, 2842.701398
46, 149, 74.909766, 838.989381
46, 150, 269.144891, 3014.422781
47, 0, 237.407156, 2658.960152
47, 1, 355.905502, 3986.141628
47, 2, 243.956036, 2732.307602
47, 3, 374.070074, 4189.584825
47, 4, 158.647902, 1776.856503
47, 5, 322.546291, 3612.518457
47, 6, 230.373319, 2580.181168
47, 7, 196.814109, 2204.318021
47, 8, 336.603333, 3769.957328
47, 9, 262.351228, 2938.333749
47, 10, 247.623369, 2773.381731
47, 11, 343.695139, 3849.385554
47, 12, 366.682375, 4106.842600
47, 13, 217.882295, 2440.281703
47, 14, 54.404745, 609.333143
47, 15, 76.599394, 857.913214
47, 16, 224.720811, 2516.873086
47, 17, 147.621576, 1653.361655
47, 18, 398.690588, 4465.334589
47, 19, 250.422530, 2804.732332
47, 20, 313.651653, 3512.898510
47, 21, 103.720450, 1161.669045
47, 22, 237.442546, 2659.356510
47, 23, 112.417721, 1259.078476
47, 24, 237.622089, 2661.367393
47, 25, 115.737079, 1296.255280
47, 26, 118.727015, 1329.742568
47, 27, 138.070579, 1546.390488
47, 28, 473.932256, 5308.041268
47, 29, 233.767714, 2618.198393
47, 30, 356.253223, 3990.036102
47, 31, 280.139318, 3137.560361
47, 32, 258.783744, 2898.377933
47, 33, 149.399750, 1673.277195
47, 34, 143.515848, 1607.377493
47, 35, 37.957954, 425.129081
47, 36, 291.492878, 3264.720235
47, 37, 242.581156, 2716.908953
47, 38, 164.164538, 1838.642830
47, 39, 156.701701, 1755.059052
47, 40, 303.233828, 3396.218875
47, 41, 162.663424, 1821.830346
47, 42, 161.165039, 1805.048441
47, 43, 337.632508, 3781.484091
47, 44, 175.512399, 1965.738865
47, 45, 181.565524, 2033.533864
47, 46, 73.995144, 828.745613
47, 47, 0.000000, 0.000000
47, 48, 211.790317, 2372.051554
47, 49, 131.905193, 1477.338165
47, 50, 93.318515, 1045.167372
47, 51, 320.561892, 3590.293185
47, 52, 117.128331, 1311.837305
47, 53, 256.158293, 2868.972885
47, 54, 393.538957, 4407.636323
47, 55, 176.690161, 1978.929798
47, 56, 339.317259, 3800.353297
47, 57, 300.525385, 3365.884309
47, 58, 51.162723, 573.022493
47, 59, 201.150361, 2252.884048
47, 60, 287.228185, 3216.955669
47, 61, 232.747995, 2606.777544
47, 62, 371.418538, 4159.887626
47, 63, 148.171772, 1659.523842
47, 64, 121.220827, 1357.673264
47, 65, 220.104917, 2465.175072
47, 66, 122.440686, 1371.335685
47, 67, 214.308532, 2400.255558
47, 68, 227.677987, 2549.993449
47, 69, 73.467734, 822.838620
47, 70, 231.104913, 2588.375021
47, 71, 361.504905, 4048.854932
47, 72, 24.635637, 275.919130
47, 73, 225.733859, 2528.219217
47, 74, 370.760390, 4152.516373
47, 75, 74.523842, 834.667035
47, 76, 228.375004, 2557.800040
47, 77, 75.006025, 840.067477
47, 78, 354.672657, 3972.333753
47, 79, 112.683420, 1262.054306
47, 80, 341.190319, 3821.331570
47, 81, 268.407280, 3006.161532
47, 82, 204.113029, 2286.065921
47, 83, 385.784250, 4320.783602
47, 84, 196.199900, 2197.438877
47, 85, 322.517945, 3612.200988
47, 86, 360.286484, 4035.208624
47, 87, 264.479816, 2962.173940
47, 88, 210.449798, 2357.037740
47, 89, 150.293261, 1683.284521
47, 90, 489.622801, 5483.775371
47, 91, 258.417810, 2894.279470
47, 92, 207.932449, 2328.843424
47, 93, 94.564361, 1059.120847
47, 94, 185.378516, 2076.239379
47, 95, 298.350040, 3341.520444
47, 96, 65.566292, 734.342465
47, 97, 194.123848, 2174.187096
47, 98, 101.825540, 1140.446046
47, 99, 474.582010, 5315.318516
47, 100, 300.486071, 3365.444001
47, 101, 257.906754, 2888.555640
47, 102, 289.369007, 3240.932876
47, 103, 335.796684, 3760.922866
47, 104, 138.498802, 1551.186584
47, 105, 354.754586, 3973.251364
47, 106, 85.053766, 952.602180
47, 107, 370.534155, 4149.982535
47, 108, 312.280318, 3497.539560
47, 109, 83.408012, 934.169737
47, 110, 354.362984, 3968.865418
47, 111, 322.993494, 3617.527128
47, 112, 269.066744, 3013.547533
47, 113, 165.848966, 1857.508422
47, 114, 272.597398, 3053.090855
47, 115, 208.078051, 2330.474171
47, 116, 162.382096, 1818.679476
47, 117, 208.637485, 2336.739835
47, 118, 114.925493, 1287.165524
47, 119, 307.606866, 3445.196899
47, 120, 53.226226, 596.133729
47, 121, 125.510525, 1405.717881
47, 122, 111.923152, 1253.539305
47, 123, 381.004425, 4267.249564
47, 124, 200.240442, 2242.692955
47, 125, 120.698890, 1351.827568
47, 126, 164.724364, 1844.912881
47, 127, 58.494576, 655.139246
47, 128, 336.763716, 3771.753618
47, 129, 416.630464, 4666.261194
47, 130, 119.481531, 1338.193142
47, 131, 370.636097, 4151.124281
47, 132, 38.985555, 436.638221
47, 133, 349.889593, 3918.763446
47, 134, 86.002627, 963.229418
47, 135, 349.305481, 3912.221385
47, 136, 305.458729, 3421.137762
47, 137, 400.393432, 4484.406437
47, 138, 189.237821, 2119.463594
47, 139, 73.056639, 818.234356
47, 140, 155.647431, 1743.251227
47, 141, 268.835527, 3010.957904
47, 142, 174.556430, 1955.032013
47, 143, 374.046067, 4189.315954
47, 144, 382.795839, 4287.313401
47, 145, 57.868691, 648.129338
47, 146, 82.897530, 928.452337
47, 147, 374.625541, 4195.806064
47, 148, 320.684959, 3591.671539
47, 149, 141.782100, 1587.959522
47, 150, 336.017225, 3763.392922
48, 0, 45.118001, 505.321616
48, 1, 157.775793, 1767.088877
48, 2, 168.762023, 1890.134659
48, 3, 195.701379, 2191.855449
48, 4, 138.900593, 1555.686639
48, 5, 170.687138, 1911.695950
48, 6, 146.859390, 1644.825165
48, 7, 96.376537, 1079.417219
48, 8, 163.376739, 1829.819473
48, 9, 89.602444, 1003.547377
48, 10, 69.706865, 780.716883
48, 11, 191.128835, 2140.642955
48, 12, 168.552665, 1887.789849
48, 13, 19.752585, 221.228952
48, 14, 177.022691, 1982.654139
48, 15, 185.801692, 2080.978950
48, 16, 223.287860, 2500.824037
48, 17, 73.403054, 822.114204
48, 18, 206.401433, 2311.696054
48, 19, 299.434993, 3353.671924
48, 20, 115.521943, 1293.845759
48, 21, 226.997131, 2542.367868
48, 22, 101.388099, 1135.546708
48, 23, 106.299752, 1190.557226
48, 24, 45.332934, 507.728857
48, 25, 305.208603, 3418.336354
48, 26, 98.042162, 1098.072215
48, 27, 95.283525, 1067.175478
48, 28, 281.643101, 3154.402732
48, 29, 79.875290, 894.603249
48, 30, 158.123513, 1770.983351
48, 31, 192.411173, 2155.005139
48, 32, 104.771499, 1173.440786
48, 33, 211.938511, 2373.711320
48, 34, 97.339779, 1090.205521
48, 35, 225.718672, 2528.049128
48, 36, 93.363168, 1045.667484
48, 37, 114.330485, 1280.501430
48, 38, 144.417229, 1617.472967
48, 39, 76.021231, 851.437793
48, 40, 105.104118, 1177.166124
48, 41, 162.606080, 1821.188093
48, 42, 141.417730, 1583.878578
48, 43, 164.405914, 1841.346236
48, 44, 40.987024, 459.054668
48, 45, 209.459985, 2345.951827
48, 46, 158.258005, 1772.489650
48, 47, 211.790317, 2372.051554
48, 48, 0.000000, 0.000000
48, 49, 175.321602, 1963.601942
48, 50, 160.332707, 1795.726315
48, 51, 258.565002, 2895.928028
48, 52, 152.763098, 1710.946695
48, 53, 102.146048, 1144.035738
48, 54, 201.249802, 2253.997787
48, 55, 156.942851, 1757.759934
48, 56, 141.187549, 1581.300546
48, 57, 238.235630, 2668.239054
48, 58, 249.285881, 2792.001863
48, 59, 15.624424, 174.993552
48, 60, 183.497353, 2055.170353
48, 61, 106.171007, 1189.115283
48, 62, 193.049844, 2162.158250
48, 63, 101.995703, 1142.351870
48, 64, 134.861354, 1510.447159
48, 65, 12.230323, 136.979622
48, 66, 207.620030, 2325.344332
48, 67, 57.919858, 648.702405
48, 68, 50.776856, 568.700790
48, 69, 143.830671, 1610.903511
48, 70, 54.203782, 607.082362
48, 71, 203.751147, 2282.012851
48, 72, 203.455803, 2278.704998
48, 73, 88.011023, 985.723460
48, 74, 172.630681, 1933.463622
48, 75, 154.508312, 1730.493093
48, 76, 101.798016, 1140.137779
48, 77, 143.057906, 1602.248550
48, 78, 266.624098, 2986.189896
48, 79, 118.493887, 1327.131535
48, 80, 148.901164, 1667.693034
48, 81, 150.646918, 1687.245486
48, 82, 202.680078, 2270.016872
48, 83, 193.495095, 2167.145066
48, 84, 26.300594, 294.566653
48, 85, 130.228790, 1458.562452
48, 86, 250.336360, 2803.767231
48, 87, 66.350106, 743.121189
48, 88, 73.622188, 824.568510
48, 89, 76.160690, 852.999728
48, 90, 297.333646, 3330.136836
48, 91, 60.288100, 675.226719
48, 92, 70.170828, 785.913274
48, 93, 179.206413, 2007.111827
48, 94, 124.737848, 1397.063900
48, 95, 196.839488, 2204.602269
48, 96, 155.559127, 1742.262224
48, 97, 114.688051, 1284.506172
48, 98, 169.127901, 1894.232497
48, 99, 282.292855, 3161.679981
48, 100, 149.581886, 1675.317123
48, 101, 103.894508, 1163.618493
48, 102, 173.138487, 1939.151050
48, 103, 143.507530, 1607.284331
48, 104, 195.453350, 2189.077522
48, 105, 178.144460, 1995.217950
48, 106, 175.064833, 1960.726135
48, 107, 172.404445, 1930.929784
48, 108, 119.991163, 1343.901024
48, 109, 178.053004, 1994.193649
48, 110, 198.544264, 2223.695756
48, 111, 260.996605, 2923.161971
48, 112, 76.777589, 859.908997
48, 113, 67.463746, 755.593953
48, 114, 203.219416, 2276.057460
48, 115, 62.594103, 701.053958
48, 116, 142.634787, 1597.509613
48, 117, 158.075290, 1770.443243
48, 118, 116.409984, 1303.791818
48, 119, 109.477156, 1226.144148
48, 120, 221.375742, 2479.408311
48, 121, 114.890988, 1286.779068
48, 122, 179.351942, 2008.741754
48, 123, 182.874715, 2048.196813
48, 124, 75.969541, 850.858864
48, 125, 118.486994, 1327.054334
48, 126, 144.977055, 1623.743018
48, 127, 171.884214, 1925.103201
48, 128, 138.634006, 1552.700866
48, 129, 224.341309, 2512.622658
48, 130, 123.403025, 1382.113879
48, 131, 172.506387, 1932.071530
48, 132, 178.002308, 1993.625848
48, 133, 157.600438, 1765.124911
48, 134, 273.731954, 3065.797886
48, 135, 249.606650, 2795.594479
48, 136, 243.461840, 2726.772605
48, 137, 208.104277, 2330.767901
48, 138, 44.331165, 496.509047
48, 139, 216.030278, 2419.539116
48, 140, 183.113115, 2050.866893
48, 141, 226.284442, 2534.385753
48, 142, 154.809120, 1733.862149
48, 143, 181.756912, 2035.677418
48, 144, 190.506684, 2133.674865
48, 145, 227.212832, 2544.783720
48, 146, 167.160391, 1872.196375
48, 147, 176.495832, 1976.753313
48, 148, 147.936176, 1656.885166
48, 149, 184.192240, 2062.953087
48, 150, 162.790631, 1823.255067
49, 0, 188.575202, 2112.042264
49, 1, 329.181671, 3686.834715
49, 2, 296.375877, 3319.409819
49, 3, 367.107258, 4111.601287
49, 4, 258.523616, 2895.464497
49, 5, 328.123707, 3674.985520
49, 6, 165.611058, 1854.843855
49, 7, 132.777762, 1487.110931
49, 8, 272.541735, 3052.467430
49, 9, 198.104897, 2218.774844
49, 10, 241.112743, 2700.462721
49, 11, 349.272555, 3911.852617
49, 12, 339.958543, 3807.535687
49, 13, 191.158463, 2140.974789
49, 14, 83.797546, 938.532512
49, 15, 198.213433, 2219.990450
49, 16, 133.096211, 1490.677560
49, 17, 179.775865, 2013.489686
49, 18, 349.858634, 3918.416702
49, 19, 139.777204, 1565.504680
49, 20, 286.927821, 3213.591597
49, 21, 55.076985, 616.862230
49, 22, 172.791505, 1935.264850
49, 23, 121.443725, 1360.169718
49, 24, 188.790134, 2114.449505
49, 25, 166.686905, 1866.893338
49, 26, 116.839150, 1308.598484
49, 27, 89.120985, 998.155031
49, 28, 425.100302, 4761.123380
49, 29, 227.901206, 2552.493504
49, 30, 329.529392, 3690.729189
49, 31, 328.739363, 3681.880871
49, 32, 252.917236, 2832.673044
49, 33, 39.175056, 438.760631
49, 34, 211.407001, 2367.758409
49, 35, 132.493527, 1483.927501
49, 36, 264.769047, 2965.413322
49, 37, 262.476222, 2939.733688
49, 38, 264.040252, 2957.250825
49, 39, 173.212491, 1939.979894
49, 40, 276.509997, 3096.911962
49, 41, 82.026229, 918.693765
49, 42, 261.040753, 2923.656436
49, 43, 273.570910, 3063.994193
49, 44, 138.934476, 1556.066132
49, 45, 52.218478, 584.846951
49, 46, 65.032859, 728.368024
49, 47, 131.905193, 1477.338165
49, 48, 175.321602, 1963.601942
49, 49, 0.000000, 0.000000
49, 50, 214.932554, 2407.244609
49, 51, 397.292781, 4449.679142
49, 52, 35.369081, 396.133702
49, 53, 250.291785, 2803.267996
49, 54, 344.707003, 3860.718435
49, 55, 276.565874, 3097.537792
49, 56, 312.593427, 3501.046384
49, 57, 376.963408, 4221.990169
49, 58, 156.060735, 1747.880237
49, 59, 164.572439, 1843.211315
49, 60, 311.111206, 3484.445512
49, 61, 167.985735, 1881.440231
49, 62, 364.455722, 4081.904088
49, 63, 216.062925, 2419.904758
49, 64, 241.234164, 2701.822642
49, 65, 183.636202, 2056.725460
49, 66, 37.252402, 417.226904
49, 67, 158.828347, 1778.877491
49, 68, 178.846032, 2003.075561
49, 69, 175.861490, 1969.648683
49, 70, 182.272958, 2041.457133
49, 71, 367.082321, 4111.321995
49, 72, 110.230658, 1234.583371
49, 73, 236.036939, 2643.613715
49, 74, 344.036559, 3853.209460
49, 75, 176.917598, 1981.477098
49, 76, 163.612743, 1832.462727
49, 77, 115.497438, 1293.571310
49, 78, 405.926918, 4546.381484
49, 79, 215.077176, 2408.864369
49, 80, 289.842530, 3246.236336
49, 81, 203.645020, 2280.824219
49, 82, 112.488428, 1259.870395
49, 83, 334.436461, 3745.688368
49, 84, 190.333392, 2131.733988
49, 85, 273.685991, 3065.283100
49, 86, 389.337795, 4360.583308
49, 87, 237.755985, 2662.867027
49, 88, 148.160610, 1659.398833
49, 89, 112.934689, 1264.868519
49, 90, 440.790847, 4936.857484
49, 91, 231.693978, 2594.972557
49, 92, 218.055142, 2442.217587
49, 93, 51.581125, 577.708603
49, 94, 120.616256, 1350.902066
49, 95, 333.167679, 3731.478001
49, 96, 167.940228, 1880.930552
49, 97, 240.792418, 2696.875084
49, 98, 223.439579, 2502.523282
49, 99, 425.750056, 4768.400629
49, 100, 306.063488, 3427.911064
49, 101, 252.040246, 2822.850751
49, 102, 309.466677, 3466.026782
49, 103, 284.397196, 3185.248590
49, 104, 22.689896, 254.126833
49, 105, 349.550338, 3914.963788
49, 106, 206.667805, 2314.679417
49, 107, 343.810323, 3850.675622
49, 108, 263.448364, 2950.621672
49, 109, 68.598429, 768.302405
49, 110, 359.940400, 4031.332481
49, 111, 399.724383, 4476.913085
49, 112, 220.234790, 2466.629645
49, 113, 130.654489, 1463.330274
49, 114, 339.547606, 3802.933192
49, 115, 210.478417, 2357.358271
49, 116, 262.257810, 2937.287471
49, 117, 143.875225, 1611.402522
49, 118, 171.771802, 1923.844177
49, 119, 280.883034, 3145.889986
49, 120, 93.977531, 1052.548345
49, 121, 225.386239, 2524.325876
49, 122, 233.537191, 2615.616541
49, 123, 354.280594, 3967.942651
49, 124, 144.393238, 1617.204263
49, 125, 96.825639, 1084.447153
49, 126, 264.600078, 2963.520875
49, 127, 78.659069, 880.981575
49, 128, 310.039884, 3472.446704
49, 129, 367.798509, 4119.343306
49, 130, 80.730704, 904.183887
49, 131, 343.912265, 3851.817368
49, 132, 97.906618, 1096.554117
49, 133, 301.057639, 3371.845559
49, 134, 164.395480, 1841.229379
49, 135, 388.334428, 4349.345594
49, 136, 382.189618, 4280.523719
49, 137, 351.561478, 3937.488549
49, 138, 183.371313, 2053.758705
49, 139, 197.171227, 2208.317747
49, 140, 73.888181, 827.547623
49, 141, 353.898296, 3963.660913
49, 142, 274.432143, 3073.640007
49, 143, 325.214113, 3642.398066
49, 144, 331.448051, 3712.218168
49, 145, 118.114019, 1322.877008
49, 146, 73.935245, 828.074748
49, 147, 347.901710, 3896.499151
49, 148, 256.438628, 2872.112634
49, 149, 12.435054, 139.272610
49, 150, 271.955627, 3045.903024
50, 0, 201.265295, 2254.171301
50, 1, 304.447892, 3409.816389
50, 2, 190.553454, 2134.198681
50, 3, 320.667491, 3591.475905
50, 4, 105.245320, 1178.747582
50, 5, 269.143709, 3014.409537
50, 6, 260.393626, 2916.408606
50, 7, 209.354762, 2344.773332
50, 8, 318.133544, 3563.095691
50, 9, 244.326738, 2736.459471
50, 10, 196.165758, 2197.056493
50, 11, 290.292557, 3251.276634
50, 12, 315.224764, 3530.517362
50, 13, 166.424684, 1863.956464
50, 14, 137.690316, 1542.131538
50, 15, 37.725882, 422.529882
50, 16, 307.748172, 3446.779529
50, 17, 94.218994, 1055.252735
50, 18, 362.548727, 4060.545738
50, 19, 333.829082, 3738.885719
50, 20, 262.194042, 2936.573272
50, 21, 189.248361, 2119.581644
50, 22, 224.475407, 2514.124564
50, 23, 103.149833, 1155.278126
50, 24, 201.480227, 2256.578542
50, 25, 166.492863, 1864.720071
50, 26, 103.183633, 1155.656694
50, 27, 151.687595, 1698.901066
50, 28, 437.790394, 4903.252416
50, 29, 182.306584, 2041.833738
50, 30, 304.795613, 3413.710864
50, 31, 226.736736, 2539.451441
50, 32, 207.165828, 2320.257272
50, 33, 232.806302, 2607.430581
50, 34, 90.113265, 1009.268573
50, 35, 123.389899, 1381.966873
50, 36, 240.035268, 2688.394997
50, 37, 189.178574, 2118.800033
50, 38, 110.761956, 1240.533910
50, 39, 105.244091, 1178.733814
50, 40, 251.776218, 2819.893636
50, 41, 245.690785, 2751.736790
50, 42, 107.762457, 1206.939521
50, 43, 319.162719, 3574.622454
50, 44, 149.095539, 1669.870041
50, 45, 264.592885, 2963.440307
50, 46, 157.022505, 1758.652057
50, 47, 93.318515, 1045.167372
50, 48, 160.332707, 1795.726315
50, 49, 214.932554, 2407.244609
50, 50, 0.000000, 0.000000
50, 51, 267.159309, 2992.184265
50, 52, 200.155692, 2241.743749
50, 53, 204.540377, 2290.852224
50, 54, 357.397096, 4002.847472
50, 55, 123.287578, 1380.820877
50, 56, 287.859648, 3224.028059
50, 57, 247.122803, 2767.775389
50, 58, 107.625622, 1205.406961
50, 59, 161.648566, 1810.463938
50, 60, 233.825603, 2618.846749
50, 61, 220.949264, 2474.631753
50, 62, 318.015956, 3561.778706
50, 63, 94.769189, 1061.414922
50, 64, 49.586189, 555.365321
50, 65, 168.647307, 1888.849834
50, 66, 205.877566, 2305.828737
50, 67, 187.891673, 2104.386733
50, 68, 201.261127, 2254.124624
50, 69, 43.935032, 492.072354
50, 70, 204.688053, 2292.506196
50, 71, 308.102322, 3450.746012
50, 72, 110.163547, 1233.831729
50, 73, 172.331277, 1930.110297
50, 74, 319.302780, 3576.191135
50, 75, 54.535103, 610.793157
50, 76, 216.576272, 2425.654249
50, 77, 107.514785, 1204.165592
50, 78, 301.270074, 3374.224833
50, 79, 60.123516, 673.383382
50, 80, 305.048457, 3416.542718
50, 81, 289.239127, 3239.478221
50, 82, 287.140390, 3215.972364
50, 83, 349.642388, 3915.994750
50, 84, 144.742289, 1621.113639
50, 85, 286.376084, 3207.412136
50, 86, 306.883902, 3437.099704
50, 87, 213.022206, 2385.848702
50, 88, 188.400445, 2110.084980
50, 89, 140.901201, 1578.093453
50, 90, 453.480939, 5078.986520
50, 91, 206.960199, 2317.954231
50, 92, 154.529866, 1730.734504
50, 93, 177.970914, 1993.274233
50, 94, 210.114680, 2353.284419
50, 95, 244.947457, 2743.411524
50, 96, 56.014790, 627.365648
50, 97, 140.721266, 1576.078175
50, 98, 20.714772, 232.005445
50, 99, 438.440149, 4910.529665
50, 100, 247.083489, 2767.335080
50, 101, 206.288837, 2310.434979
50, 102, 235.966425, 2642.823956
50, 103, 299.654823, 3356.134015
50, 104, 221.905355, 2485.339971
50, 105, 301.352004, 3375.142444
50, 106, 26.651704, 298.499083
50, 107, 319.076544, 3573.657296
50, 108, 276.138456, 3092.750709
50, 109, 166.844892, 1868.662789
50, 110, 300.960402, 3370.756498
50, 111, 269.590911, 3019.418208
50, 112, 232.924882, 2608.758681
50, 113, 133.330897, 1493.306047
50, 114, 219.194816, 2454.981935
50, 115, 154.675469, 1732.365251
50, 116, 108.979514, 1220.570556
50, 117, 243.452122, 2726.663763
50, 118, 62.800967, 703.370833
50, 119, 256.149255, 2868.871661
50, 120, 138.754136, 1554.046328
50, 121, 72.107943, 807.608961
50, 122, 30.938813, 346.514702
50, 123, 329.546815, 3690.924326
50, 124, 178.191089, 1995.740195
50, 125, 124.086972, 1389.774091
50, 126, 111.321782, 1246.803961
50, 127, 141.780147, 1587.937641
50, 128, 285.306105, 3195.428379
50, 129, 380.488602, 4261.472342
50, 130, 147.734737, 1654.629052
50, 131, 319.178486, 3574.799043
50, 132, 122.163013, 1368.225741
50, 133, 313.747732, 3513.974595
50, 134, 136.758411, 1531.694209
50, 135, 295.902899, 3314.112465
50, 136, 252.056147, 2823.028842
50, 137, 364.251570, 4079.617585
50, 138, 137.780210, 1543.138355
50, 139, 67.666655, 757.866534
50, 140, 238.674792, 2673.157670
50, 141, 215.432945, 2412.848984
50, 142, 121.153848, 1356.923092
50, 143, 337.904206, 3784.527103
50, 144, 346.653978, 3882.524550
50, 145, 143.300637, 1604.967130
50, 146, 165.924891, 1858.358781
50, 147, 323.167931, 3619.480826
50, 148, 302.660470, 3389.797261
50, 149, 224.809461, 2517.865966
50, 150, 317.547436, 3556.531284
51, 0, 299.767280, 3357.393540
51, 1, 230.627192, 2583.024552
51, 2, 121.502829, 1360.831686
51, 3, 106.411235, 1191.805832
51, 4, 170.138610, 1905.552435
51, 5, 94.383241, 1057.092299
51, 6, 401.508669, 4496.897088
51, 7, 351.025816, 3931.489143
51, 8, 314.724947, 3524.919411
51, 9, 344.251723, 3855.619301
51, 10, 196.713997, 2203.196766
51, 11, 103.981129, 1164.588642
51, 12, 144.409298, 1617.384138
51, 13, 243.456914, 2726.717438
51, 14, 345.713409, 3871.990178
51, 15, 292.965615, 3281.214883
51, 16, 477.937139, 5352.895961
51, 17, 236.002497, 2643.227966
51, 18, 285.754104, 3200.445969
51, 19, 518.779298, 5810.328140
51, 20, 201.024888, 2251.478743
51, 21, 397.408638, 4450.976750
51, 22, 356.037378, 3987.618632
51, 23, 284.748089, 3189.178594
51, 24, 299.982213, 3359.800781
51, 25, 421.732596, 4723.405072
51, 26, 284.781889, 3189.557162
51, 27, 333.285851, 3732.801535
51, 28, 360.995772, 4043.152647
51, 29, 192.905670, 2160.543503
51, 30, 161.200686, 1805.447684
51, 31, 81.421036, 911.915600
51, 32, 174.865554, 1958.494207
51, 33, 417.756518, 4678.873003
51, 34, 214.022412, 2397.051011
51, 35, 350.633276, 3927.092686
51, 36, 178.866113, 2003.300468
51, 37, 159.763443, 1789.350566
51, 38, 200.984773, 2251.029456
51, 39, 245.012905, 2744.144539
51, 40, 214.456842, 2401.916633
51, 41, 417.255359, 4673.260017
51, 42, 197.985274, 2217.435067
51, 43, 310.955365, 3482.700087
51, 44, 295.636303, 3311.126592
51, 45, 446.953111, 5005.874841
51, 46, 341.972721, 3830.094478
51, 47, 320.561892, 3590.293185
51, 48, 258.565002, 2895.928028
51, 49, 397.292781, 4449.679142
51, 50, 267.159309, 2992.184265
51, 51, 0.000000, 0.000000
51, 52, 382.515918, 4284.178283
51, 53, 172.240103, 1929.089159
51, 54, 280.602473, 3142.747702
51, 55, 172.093910, 1927.451796
51, 56, 144.264721, 1615.764880
51, 57, 33.331378, 373.311431
51, 58, 362.865354, 4064.091963
51, 59, 270.273703, 3027.065476
51, 60, 101.479379, 1136.569046
51, 61, 360.820286, 4041.187207
51, 62, 103.759699, 1162.108633
51, 63, 218.678336, 2449.197361
51, 64, 239.919896, 2687.102834
51, 65, 266.879602, 2989.051546
51, 66, 391.334746, 4382.949160
51, 67, 312.569136, 3500.774329
51, 68, 305.426135, 3420.772714
51, 69, 251.794147, 2820.094450
51, 70, 308.853061, 3459.154286
51, 71, 104.450722, 1169.848090
51, 72, 318.323825, 3565.226835
51, 73, 185.943470, 2082.566863
51, 74, 245.482080, 2749.399297
51, 75, 262.471789, 2939.684032
51, 76, 356.447295, 3992.209703
51, 77, 309.796955, 3469.725898
51, 78, 50.260810, 562.921070
51, 79, 223.552429, 2503.787210
51, 80, 243.701164, 2729.453035
51, 81, 398.461731, 4462.771384
51, 82, 457.329357, 5122.088796
51, 83, 288.295095, 3228.905067
51, 84, 242.778750, 2719.121996
51, 85, 302.654992, 3389.735916
51, 86, 61.129540, 684.650852
51, 87, 239.680834, 2684.425335
51, 88, 328.271467, 3676.640434
51, 89, 322.499457, 3611.993921
51, 90, 376.686317, 4218.886751
51, 91, 233.618827, 2616.530865
51, 92, 212.029899, 2374.734872
51, 93, 362.921130, 4064.716655
51, 94, 379.387127, 4249.135824
51, 95, 68.845148, 771.065661
51, 96, 263.984347, 2956.624684
51, 97, 187.730731, 2102.584183
51, 98, 275.848390, 3089.501964
51, 99, 361.645526, 4050.429896
51, 100, 117.843494, 1319.847138
51, 101, 173.988564, 1948.671914
51, 102, 97.401941, 1090.901743
51, 103, 274.771350, 3077.439119
51, 104, 406.855571, 4556.782392
51, 105, 116.726160, 1307.332994
51, 106, 281.891436, 3157.184084
51, 107, 140.088553, 1568.991794
51, 108, 292.417365, 3275.074488
51, 109, 361.767721, 4051.798477
51, 110, 105.483046, 1181.410117
