% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 460.914850, 5162.246321
15, 17, 99.806697, 1117.835004
15, 18, 55.467166, 621.232257
15, 19, 214.131234, 2398.269823
15, 20, 180.080085, 2016.896948
15, 21, 280.712132, 3143.975873
15, 22, 384.949731, 4311.436987
15, 23, 152.007934, 1702.488860
15, 24, 176.576196, 1977.653391
15, 25, 87.419985, 979.103833
15, 26, 100.331681, 1123.714830
15, 27, 84.161905, 942.613334
15, 28, 430.629022, 4823.045049
15, 29, 102.615045, 1149.288501
15, 30, 410.182287, 4594.041618
15, 31, 231.186079, 2589.284080
15, 32, 294.490406, 3298.292543
15, 33, 364.540467, 4082.853232
15, 34, 206.277470, 2310.307665
15, 35, 309.789352, 3469.640738
15, 36, 471.530849, 5281.145508
15, 37, 158.295714, 1772.911992
15, 38, 227.534672, 2548.388328
15, 39, 89.414629, 1001.443850
15, 40, 365.499028, 4093.589118
15, 41, 345.100873, 3865.129778
15, 42, 174.168747, 1950.689968
15, 43, 60.825063, 681.240705
15, 44, 448.996945, 5028.765784
15, 45, 71.590986, 801.819040
15, 46, 249.262277, 2791.737498
15, 47, 192.737543, 2158.660483
15, 48, 166.986152, 1870.244902
15, 49, 80.701165, 903.853048
15, 50, 104.468714, 1170.049601
16, 0, 210.242463, 2354.715590
16, 1, 282.615514, 3165.293761
16, 2, 351.501982, 3936.822195
16, 3, 505.253760, 5658.842115
16, 4, 361.934544, 4053.666892
16, 5, 455.539534, 5102.042781
16, 6, 443.816379, 4970.743445
16, 7, 504.317352, 5648.354340
16, 8, 258.370706, 2893.751911
16, 9, 511.132691, 5724.686145
16, 10, 209.212970, 2343.185269
16, 11, 555.705916, 6223.906264
16, 12, 334.801497, 3749.776768
16, 13, 108.309798, 1213.069734
16, 14, 525.986807, 5891.052243
16, 15, 460.914850, 5162.246321
16, 16, 0.000000, 0.000000
16, 17, 385.073433, 4312.822451
16, 18, 440.535387, 4933.996333
16, 19, 347.624801, 3893.397772
16, 20, 331.925932, 3717.570435
16, 21, 264.959579, 2967.547281
16, 22, 205.599176, 2302.710776
16, 23, 352.330904, 3946.106130
16, 24, 328.422043, 3678.326878
16, 25, 493.819210, 5530.775154
16, 26, 471.072358, 5276.010414
16, 27, 393.976499, 4412.536791
16, 28, 220.460620, 2469.158946
16, 29, 525.689560, 5887.723071
16, 30, 139.427070, 1561.583179
16, 31, 324.233291, 3631.412857
16, 32, 221.501672, 2480.818730
16, 33, 180.055509, 2016.621695
16, 34, 304.365949, 3408.898631
16, 35, 196.121696, 2196.562993
16, 36, 95.481520, 1069.393023
16, 37, 404.157835, 4526.567756
16, 38, 289.533905, 3242.779734
16, 39, 410.179368, 4594.008926
16, 40, 200.188141, 2242.107177
16, 41, 179.789985, 2013.647837
16, 42, 426.093562, 4772.247895
16, 43, 440.322358, 4931.610410
16, 44, 92.418368, 1035.085723
16, 45, 510.967781, 5722.839142
16, 46, 229.336697, 2568.571006
16, 47, 356.216917, 3989.629471
16, 48, 338.015125, 3785.769405
16, 49, 504.087153, 5645.776114
16, 50, 402.278747, 4505.521964
17, 0, 355.559900, 3982.270877
17, 1, 145.891187, 1633.981299
17, 2, 78.122042, 874.966876
17, 3, 173.984544, 1948.626893
17, 4, 94.511110, 1058.524433
17, 5, 119.365233, 1336.890607
17, 6, 131.619076, 1474.133651
17, 7, 155.361069, 1740.043973
17, 8, 240.113174, 2689.267544
17, 9, 150.861976, 1689.654131
17, 10, 298.682441, 3345.243339
17, 11, 215.461703, 2413.171079
17, 12, 93.915300, 1051.851362
17, 13, 288.898830, 3235.666895
17, 14, 184.944819, 2071.381973
17, 15, 99.806697, 1117.835004
17, 16, 385.073433, 4312.822451
17, 17, 0.000000, 0.000000
17, 18, 102.855419, 1151.980688
17, 19, 168.250826, 1884.409256
17, 20, 130.298425, 1459.342358
17, 21, 230.930472, 2586.421283
17, 22, 319.538007, 3578.825676
17, 23, 102.226274, 1144.934270
17, 24, 126.794536, 1420.098802
17, 25, 165.527515, 1853.908166
17, 26, 139.622315, 1563.769931
17, 27, 40.199291, 450.232058
17, 28, 380.847362, 4265.490459
17, 29, 184.647572, 2068.052801
17, 30, 334.340870, 3744.617748
17, 31, 155.344662, 1739.860209
17, 32, 218.648989, 2448.868672
17, 33, 288.699050, 3233.429361
17, 34, 156.495810, 1752.753075
17, 35, 234.090161, 2621.809800
17, 36, 395.689432, 4431.721638
17, 37, 154.388275, 1729.148679
17, 38, 177.753012, 1990.833738
17, 39, 72.499400, 811.993281
17, 40, 289.657611, 3244.165247
17, 41, 269.259456, 3015.705907
17, 42, 117.699875, 1318.238595
17, 43, 87.291814, 977.668322
17, 44, 373.155528, 4179.341913
17, 45, 149.859627, 1678.427825
17, 46, 173.420860, 1942.313627
17, 47, 146.857135, 1644.799916
17, 48, 117.204492, 1312.690312
17, 49, 158.969807, 1780.461833
17, 50, 108.857146, 1219.200033
18, 0, 434.450038, 4865.840431
18, 1, 201.353141, 2255.155181
18, 2, 157.012181, 1758.536430
18, 3, 97.913401, 1096.630091
18, 4, 173.401249, 1942.093988
18, 5, 40.541405, 454.063738
18, 6, 133.591239, 1496.221871
18, 7, 116.314938, 1302.727310
18, 8, 319.003312, 3572.837098
18, 9, 92.843975, 1039.852525
18, 10, 354.144395, 3966.417221
18, 11, 176.415573, 1975.854416
18, 12, 149.377254, 1673.025244
18, 13, 344.360784, 3856.840777
18, 14, 145.898688, 1634.065311
18, 15, 55.467166, 621.232257
18, 16, 440.535387, 4933.996333
18, 17, 102.855419, 1151.980688
18, 18, 0.000000, 0.000000
18, 19, 247.140965, 2767.978811
18, 20, 209.188564, 2342.911913
18, 21, 309.820611, 3469.990838
18, 22, 374.999961, 4199.999558
18, 23, 181.116413, 2028.503824
18, 24, 205.684675, 2303.668356
18, 25, 132.964112, 1489.198050
18, 26, 63.551172, 711.773129
18, 27, 119.089430, 1333.801612
18, 28, 457.577496, 5124.867953
18, 29, 145.601441, 1630.736138
18, 30, 389.802824, 4365.791630
18, 31, 210.806615, 2361.034091
18, 32, 274.110942, 3070.042554
18, 33, 344.161004, 3854.603243
18, 34, 235.385949, 2636.322629
18, 35, 289.552114, 3242.983682
18, 36, 451.151386, 5052.895520
18, 37, 203.839840, 2283.006209
18, 38, 256.643151, 2874.403293
18, 39, 52.634120, 589.502149
18, 40, 345.119565, 3865.339129
18, 41, 324.721410, 3636.879789
18, 42, 146.085321, 1636.155596
18, 43, 106.369189, 1191.334922
18, 44, 428.617482, 4800.515795
18, 45, 95.461195, 1069.165387
18, 46, 228.882813, 2563.487509
18, 47, 225.747274, 2528.369470
18, 48, 196.094631, 2196.259866
18, 49, 85.798437, 960.942494
18, 50, 148.606914, 1664.397432
19, 0, 217.114468, 2431.682038
19, 1, 199.748127, 2237.179025
19, 2, 126.251967, 1414.022034
19, 3, 318.270091, 3564.625015
19, 4, 78.821608, 882.802005
19, 5, 263.650779, 2952.888730
19, 6, 143.462700, 1606.782241
19, 7, 205.533988, 2301.980663
19, 8, 105.365772, 1180.096650
19, 9, 246.396833, 2759.644525
19, 10, 299.188898, 3350.915661
19, 11, 242.874936, 2720.199283
19, 12, 161.149436, 1804.873686
19, 13, 251.450198, 2816.242216
19, 14, 220.401369, 2468.495336
19, 15, 214.131234, 2398.269823
19, 16, 347.624801, 3893.397772
19, 17, 168.250826, 1884.409256
19, 18, 247.140965, 2767.978811
19, 19, 0.000000, 0.000000
19, 20, 85.344529, 955.858727
19, 21, 96.183070, 1077.250389
19, 22, 197.540863, 2212.457666
19, 23, 131.286991, 1470.414304
19, 24, 81.840640, 916.615170
19, 25, 180.988230, 2027.068172
19, 26, 283.907862, 3179.768054
19, 27, 142.139731, 1591.964991
19, 28, 242.401930, 2714.901621
19, 29, 220.104122, 2465.166163
19, 30, 274.167506, 3070.676072
19, 31, 231.282399, 2590.362867
19, 32, 268.461425, 3006.767961
19, 33, 208.248278, 2332.380710
19, 34, 126.043355, 1411.685577
19, 35, 180.559385, 2022.265111
19, 36, 358.240800, 4012.296959
19, 37, 74.614744, 835.685136
19, 38, 81.120379, 908.548240
19, 39, 216.784947, 2427.991404
19, 40, 290.164069, 3249.837569
19, 41, 269.765913, 3021.378229
19, 42, 245.861733, 2753.651406
19, 43, 171.085791, 1916.160863
19, 44, 332.062083, 3719.095329
19, 45, 223.721830, 2505.684499
19, 46, 161.762494, 1811.739930
19, 47, 24.734886, 277.030727
19, 48, 116.473001, 1304.497609
19, 49, 254.504663, 2850.452226
19, 50, 119.165810, 1334.657077
20, 0, 266.938939, 2989.716116
20, 1, 146.084474, 1636.146108
20, 2, 72.588314, 812.989116
20, 3, 280.317689, 3139.558117
20, 4, 46.646798, 522.444142
20, 5, 225.698378, 2527.821832
20, 6, 128.528633, 1439.520695
20, 7, 189.029606, 2117.131590
20, 8, 151.492213, 1696.712783
20, 9, 221.484908, 2480.630965
20, 10, 277.109639, 3103.627959
20, 11, 240.418171, 2692.683514
20, 12, 107.485783, 1203.840768
20, 13, 235.751328, 2640.414879
20, 14, 210.699062, 2359.829493
20, 15, 180.080085, 2016.896948
20, 16, 331.925932, 3717.570435
20, 17, 130.298425, 1459.342358
20, 18, 209.188564, 2342.911913
20, 19, 85.344529, 955.858727
20, 20, 0.000000, 0.000000
20, 21, 142.309511, 1593.866522
20, 22, 246.547110, 2761.327636
20, 23, 77.623338, 869.381387
20, 24, 13.134297, 147.104128
20, 25, 178.531465, 1999.552403
20, 26, 245.955460, 2754.701156
20, 27, 104.187330, 1166.898093
20, 28, 292.226402, 3272.935698
20, 29, 210.401814, 2356.500321
20, 30, 281.193369, 3149.365732
20, 31, 177.618746, 1989.329950
20, 32, 234.687188, 2628.496507
20, 33, 230.505351, 2581.659933
20, 34, 67.874849, 760.198314
20, 35, 171.386731, 1919.531387
20, 36, 342.541931, 3836.469622
20, 37, 88.870090, 995.345006
20, 38, 89.132052, 998.278977
20, 39, 178.832545, 2002.924506
20, 40, 268.084810, 3002.549866
20, 41, 247.686654, 2774.090526
20, 42, 206.941485, 2317.744626
20, 43, 138.910982, 1555.803000
20, 44, 320.008027, 3584.089898
20, 45, 206.402123, 2311.703777
20, 46, 139.683235, 1564.452227
20, 47, 63.950838, 716.249386
20, 48, 47.766658, 534.986567
20, 49, 229.592738, 2571.438667
20, 50, 86.991001, 974.299214
21, 0, 144.466261, 1618.022120
21, 1, 200.470125, 2245.265398
21, 2, 173.220361, 1940.068041
21, 3, 380.949736, 4266.637042
21, 4, 157.635437, 1765.516889
21, 5, 326.330425, 3654.900757
21, 6, 223.809793, 2506.669683
21, 7, 285.881081, 3201.868105
21, 8, 19.755892, 221.265987
21, 9, 326.576319, 3657.654771
21, 10, 220.113518, 2465.271402
21, 11, 323.222029, 3620.086725
21, 12, 208.117830, 2330.919693
21, 13, 168.784975, 1890.391725
21, 14, 300.748462, 3368.382778
21, 15, 280.712132, 3143.975873
21, 16, 264.959579, 2967.547281
21, 17, 230.930472, 2586.421283
21, 18, 309.820611, 3469.990838
21, 19, 96.183070, 1077.250389
21, 20, 142.309511, 1593.866522
21, 21, 0.000000, 0.000000
21, 22, 124.074432, 1389.633641
21, 23, 178.255385, 1996.460312
21, 24, 138.805622, 1554.622965
21, 25, 261.335323, 2926.955614
21, 26, 346.587507, 3881.780081
21, 27, 204.819377, 2293.977018
21, 28, 169.753723, 1901.241703
21, 29, 300.451215, 3365.053605
21, 30, 200.701076, 2247.852047
21, 31, 242.087901, 2711.384494
21, 32, 209.731643, 2348.994406
21, 33, 134.712456, 1508.779505
21, 34, 114.749528, 1285.194718
21, 35, 97.894163, 1096.414621
21, 36, 275.575577, 3086.446468
21, 37, 154.961837, 1735.572578
21, 38, 74.320401, 832.388493
21, 39, 279.464592, 3130.003431
21, 40, 211.088688, 2364.193310
21, 41, 190.690533, 2135.733970
21, 42, 307.573531, 3444.823551
21, 43, 249.899620, 2798.875747
21, 44, 253.041674, 2834.066743
21, 45, 304.068923, 3405.571941
21, 46, 144.914723, 1623.044901
21, 47, 104.775186, 1173.482088
21, 48, 148.398705, 1662.065492
21, 49, 334.684149, 3748.462473
21, 50, 197.979639, 2217.371961
22, 0, 93.516560, 1047.385471
22, 1, 217.080088, 2431.296987
22, 2, 277.457960, 3107.529155
22, 3, 439.718334, 4924.845341
22, 4, 259.273493, 2903.863126
22, 5, 390.004108, 4368.046006
22, 6, 325.361390, 3644.047569
22, 7, 387.432678, 4339.245990
22, 8, 131.133730, 1468.697774
22, 9, 428.295523, 4796.909852
22, 10, 204.269460, 2287.817956
22, 11, 424.773626, 4757.464610
22, 12, 269.266071, 3015.779994
22, 13, 109.424573, 1225.555220
22, 14, 402.300059, 4505.760663
22, 15, 384.949731, 4311.436987
22, 16, 205.599176, 2302.710776
22, 17, 319.538007, 3578.825676
22, 18, 374.999961, 4199.999558
22, 19, 197.540863, 2212.457666
22, 20, 246.547110, 2761.327636
22, 21, 124.074432, 1389.633641
22, 22, 0.000000, 0.000000
22, 23, 282.492984, 3163.921426
22, 24, 243.043221, 2722.084079
22, 25, 362.886920, 4064.333499
22, 26, 405.536932, 4542.013639
22, 27, 309.056976, 3461.438132
22, 28, 112.998495, 1265.583142
22, 29, 402.002812, 4502.431491
22, 30, 97.922235, 1096.729032
22, 31, 258.697865, 2897.416083
22, 32, 216.558162, 2425.451417
22, 33, 51.784865, 579.990485
22, 34, 218.987128, 2452.655832
22, 35, 122.655603, 1373.742755
22, 36, 216.215175, 2421.609963
22, 37, 256.513434, 2872.950464
22, 38, 178.558001, 1999.849607
22, 39, 344.643942, 3860.012151
22, 40, 195.244631, 2186.739864
22, 41, 174.846475, 1958.280524
22, 42, 360.558136, 4038.251120
22, 43, 351.537677, 3937.221984
22, 44, 155.816812, 1745.148289
22, 45, 405.620520, 4542.949827
22, 46, 161.524687, 1809.076490
22, 47, 206.413243, 2311.828326
22, 48, 252.636304, 2829.526606
22, 49, 436.403353, 4887.717554
22, 50, 299.617696, 3355.718198
23, 0, 302.884813, 3392.309905
23, 1, 97.303746, 1089.801953
23, 2, 33.640661, 376.775409
23, 3, 252.245538, 2825.150029
23, 4, 59.692536, 668.556401
23, 5, 197.626227, 2213.413743
23, 6, 158.283616, 1772.776503
23, 7, 191.158496, 2140.975156
23, 8, 187.438087, 2099.306572
23, 9, 197.872121, 2216.167757
23, 10, 265.939912, 2978.527019
23, 11, 251.259131, 2814.102263
23, 12, 68.538130, 767.627061
23, 13, 256.156301, 2868.950574
23, 14, 220.742246, 2472.313157
23, 15, 152.007934, 1702.488860
23, 16, 352.330904, 3946.106130
23, 17, 102.226274, 1144.934270
23, 18, 181.116413, 2028.503824
23, 19, 131.286991, 1470.414304
23, 20, 77.623338, 869.381387
23, 21, 178.255385, 1996.460312
23, 22, 282.492984, 3163.921426
23, 23, 0.000000, 0.000000
23, 24, 74.119449, 830.137830
23, 25, 201.324942, 2254.839349
23, 26, 217.883310, 2440.293067
23, 27, 76.115179, 852.490004
23, 28, 328.172276, 3675.529487
23, 29, 220.444999, 2468.983984
23, 30, 301.598342, 3377.901428
23, 31, 128.838017, 1442.985795
23, 32, 185.906460, 2082.152352
23, 33, 255.956522, 2866.713041
23, 34, 103.820724, 1162.792103
23, 35, 201.347632, 2255.093480
23, 36, 362.946903, 4065.005317
23, 37, 129.130761, 1446.264522
23, 38, 125.077926, 1400.872766
23, 39, 150.760394, 1688.516417
23, 40, 256.915083, 2877.448927
23, 41, 236.516927, 2648.989587
23, 42, 178.869334, 2003.336538
23, 43, 122.461038, 1371.563624
23, 44, 340.412999, 3812.625593
23, 45, 196.869772, 2204.941451
23, 46, 140.678331, 1575.597307
23, 47, 109.893300, 1230.804964
23, 48, 64.529405, 722.729340
23, 49, 205.979952, 2306.975459
23, 50, 110.575626, 1238.447014
24, 0, 263.435050, 2950.472559
24, 1, 142.580585, 1596.902551
24, 2, 69.084425, 773.745560
24, 3, 276.813800, 3100.314560
24, 4, 43.142909, 483.200585
24, 5, 222.194489, 2488.578275
24, 6, 125.024744, 1400.277138
24, 7, 185.525717, 2077.888033
24, 8, 147.988324, 1657.469226
24, 9, 217.981019, 2441.387408
24, 10, 273.605750, 3064.384402
24, 11, 236.914282, 2653.439957
24, 12, 103.981894, 1164.597212
24, 13, 232.247439, 2601.171322
24, 14, 207.195173, 2320.585936
24, 15, 176.576196, 1977.653391
24, 16, 328.422043, 3678.326878
24, 17, 126.794536, 1420.098802
24, 18, 205.684675, 2303.668356
24, 19, 81.840640, 916.615170
24, 20, 13.134297, 147.104128
24, 21, 138.805622, 1554.622965
24, 22, 243.043221, 2722.084079
24, 23, 74.119449, 830.137830
24, 24, 0.000000, 0.000000
24, 25, 175.027576, 1960.308846
24, 26, 242.451571, 2715.457599
24, 27, 100.683441, 1127.654536
24, 28, 288.722513, 3233.692141
24, 29, 206.897925, 2317.256764
24, 30, 277.689480, 3110.122176
24, 31, 174.114857, 1950.086393
24, 32, 231.183299, 2589.252950
24, 33, 227.001462, 2542.416376
24, 34, 64.370960, 720.954757
24, 35, 167.882842, 1880.287830
24, 36, 339.038042, 3797.226065
24, 37, 85.366201, 956.101449
24, 38, 85.628163, 959.035420
24, 39, 175.328656, 1963.680949
24, 40, 264.580920, 2963.306310
24, 41, 244.182765, 2734.846970
24, 42, 203.437595, 2278.501069
24, 43, 135.407093, 1516.559443
24, 44, 316.504138, 3544.846341
24, 45, 202.898234, 2272.460220
24, 46, 136.179346, 1525.208670
24, 47, 60.446949, 677.005829
24, 48, 44.262769, 495.743010
24, 49, 226.088849, 2532.195110
24, 50, 83.487112, 935.055657
25, 0, 383.225740, 4292.128293
25, 1, 264.159103, 2958.581959
25, 2, 177.220710, 1984.871955
25, 3, 212.190856, 2376.537585
25, 4, 154.951295, 1735.454500
25, 5, 154.818860, 1733.971232
25, 6, 70.216124, 786.420588
25, 7, 49.170564, 550.710318
25, 8, 270.518025, 3029.801874
25, 9, 93.667701, 1049.078254
25, 10, 432.795270, 4847.307025
25, 11, 74.631580, 835.873702
25, 12, 216.397322, 2423.650004
25, 13, 397.644607, 4453.619598
25, 14, 57.256717, 641.275225
25, 15, 87.419985, 979.103833
25, 16, 493.819210, 5530.775154
25, 17, 165.527515, 1853.908166
25, 18, 132.964112, 1489.198050
25, 19, 180.988230, 2027.068172
25, 20, 178.531465, 1999.552403
25, 21, 261.335323, 2926.955614
25, 22, 362.886920, 4064.333499
25, 23, 201.324942, 2254.839349
25, 24, 175.027576, 1960.308846
25, 25, 0.000000, 0.000000
25, 26, 177.828627, 1991.680623
25, 27, 133.597374, 1496.290586
25, 28, 408.513203, 4575.347876
25, 29, 56.959469, 637.946053
25, 30, 439.513563, 4922.551905
25, 31, 295.693375, 3311.765801
25, 32, 352.761818, 3950.932358
25, 33, 373.594334, 4184.256543
25, 34, 229.768128, 2573.403032
25, 35, 333.280009, 3732.736105
25, 36, 504.435209, 5649.674341
25, 37, 119.979762, 1343.773338
25, 38, 244.923273, 2743.140660
25, 39, 166.911575, 1869.409643
25, 40, 423.770440, 4746.228933
25, 41, 403.372285, 4517.769593
25, 42, 241.914034, 2709.437177
25, 43, 93.419783, 1046.301569
25, 44, 481.901305, 5397.294616
25, 45, 67.358407, 754.414154
25, 46, 301.576513, 3377.656946
25, 47, 159.923525, 1791.143485
25, 48, 209.659936, 2348.191286
25, 49, 101.775532, 1139.885956
25, 50, 105.105961, 1177.186764
26, 0, 468.632532, 5248.684362
26, 1, 231.890113, 2597.169262
26, 2, 193.779078, 2170.325673
26, 3, 43.014517, 481.762585
26, 4, 210.168146, 2353.883231
26, 5, 34.139735, 382.365036
26, 6, 178.455754, 1998.704444
26, 7, 157.001553, 1758.417397
26, 8, 355.770209, 3984.626341
26, 9, 124.019378, 1389.017039
26, 10, 375.368111, 4204.122841
26, 11, 217.102188, 2431.544503
26, 12, 184.151751, 2062.499614
26, 13, 374.897755, 4198.854858
26, 14, 186.585303, 2089.755398
26, 15, 100.331681, 1123.714830
26, 16, 471.072358, 5276.010414
26, 17, 139.622315, 1563.769931
26, 18, 63.551172, 711.773129
26, 19, 283.907862, 3179.768054
26, 20, 245.955460, 2754.701156
26, 21, 346.587507, 3881.780081
26, 22, 405.536932, 4542.013639
26, 23, 217.883310, 2440.293067
26, 24, 242.451571, 2715.457599
26, 25, 177.828627, 1991.680623
26, 26, 0.000000, 0.000000
26, 27, 155.856326, 1745.590855
26, 28, 488.114467, 5466.882033
26, 29, 186.288056, 2086.426225
26, 30, 420.339796, 4707.805711
26, 31, 222.198114, 2488.618873
26, 32, 295.334658, 3307.748174
26, 33, 374.697975, 4196.617324
26, 34, 272.152846, 3048.111872
26, 35, 320.089086, 3584.997763
26, 36, 481.688357, 5394.909601
26, 37, 248.704356, 2785.488782
26, 38, 293.410048, 3286.192535
26, 39, 90.677698, 1015.590215
26, 40, 366.343281, 4103.044749
26, 41, 345.945126, 3874.585409
26, 42, 132.272937, 1481.456890
26, 43, 151.233705, 1693.817495
26, 44, 459.154453, 5142.529876
26, 45, 136.147810, 1524.855474
26, 46, 259.419785, 2905.501590
26, 47, 262.514171, 2940.158713
26, 48, 232.861528, 2608.049109
26, 49, 116.973840, 1310.107008
26, 50, 193.471429, 2166.880005
27, 0, 329.448805, 3689.826611
27, 1, 138.949340, 1556.232614
27, 2, 52.010947, 582.522610
27, 3, 190.218555, 2130.447817
27, 4, 68.400015, 766.080168
27, 5, 135.599244, 1518.711531
27, 6, 99.688935, 1116.516071
27, 7, 123.430928, 1382.426393
27, 8, 214.002078, 2396.823278
27, 9, 130.144553, 1457.618994
27, 10, 307.585507, 3444.957679
27, 11, 183.531562, 2055.553499
27, 12, 91.187559, 1021.300658
27, 13, 297.801896, 3335.381235
27, 14, 153.014678, 1713.764393
27, 15, 84.161905, 942.613334
27, 16, 393.976499, 4412.536791
27, 17, 40.199291, 450.232058
27, 18, 119.089430, 1333.801612
27, 19, 142.139731, 1591.964991
27, 20, 104.187330, 1166.898093
27, 21, 204.819377, 2293.977018
27, 22, 309.056976, 3461.438132
27, 23, 76.115179, 852.490004
27, 24, 100.683441, 1127.654536
27, 25, 133.597374, 1496.290586
27, 26, 155.856326, 1745.590855
27, 27, 0.000000, 0.000000
27, 28, 354.736267, 3973.046194
27, 29, 152.717430, 1710.435221
27, 30, 343.243936, 3844.332088
27, 31, 170.483612, 1909.416456
27, 32, 227.552055, 2548.583012
27, 33, 293.015217, 3281.770429
27, 34, 130.384715, 1460.308809
27, 35, 233.896597, 2619.641882
27, 36, 404.592498, 4531.435978
27, 37, 128.277180, 1436.704413
27, 38, 151.641917, 1698.389473
27, 39, 88.733411, 993.814205
27, 40, 298.560677, 3343.879587
27, 41, 278.162522, 3115.420247
27, 42, 133.933886, 1500.059520
27, 43, 55.361673, 620.050742
27, 44, 382.058594, 4279.056253
27, 45, 129.142204, 1446.392688
27, 46, 182.323926, 2042.027967
27, 47, 120.746040, 1352.355651
27, 48, 91.093397, 1020.246046
27, 49, 138.252384, 1548.426695
27, 50, 76.927005, 861.582453
28, 0, 31.802474, 356.187705
28, 1, 299.657623, 3356.165381
28, 2, 323.137252, 3619.137217
28, 3, 522.295869, 5849.713735
28, 4, 304.952785, 3415.471188
28, 5, 472.581643, 5292.914401
28, 6, 370.987674, 4155.061945
28, 7, 433.058961, 4850.260367
28, 8, 178.166457, 1995.464322
28, 9, 473.921806, 5307.924229
28, 10, 237.841241, 2663.821900
28, 11, 470.399910, 5268.478986
28, 12, 351.843606, 3940.648388
28, 13, 136.938068, 1533.706365
28, 14, 447.926343, 5016.775040
28, 15, 430.629022, 4823.045049
28, 16, 220.460620, 2469.158946
28, 17, 380.847362, 4265.490459
28, 18, 457.577496, 5124.867953
28, 19, 242.401930, 2714.901621
28, 20, 292.226402, 3272.935698
28, 21, 169.753723, 1901.241703
28, 22, 112.998495, 1265.583142
28, 23, 328.172276, 3675.529487
28, 24, 288.722513, 3233.692141
28, 25, 408.513203, 4575.347876
28, 26, 488.114467, 5466.882033
28, 27, 354.736267, 3973.046194
28, 28, 0.000000, 0.000000
28, 29, 447.629095, 5013.445867
28, 30, 120.175635, 1345.967114
28, 31, 341.275400, 3822.284477
28, 32, 250.129943, 2801.455361
28, 33, 143.487768, 1607.063001
28, 34, 264.666419, 2964.263894
28, 35, 205.233138, 2298.611150
28, 36, 239.061069, 2677.483975
28, 37, 302.139718, 3383.964840
28, 38, 224.237292, 2511.457669
28, 39, 427.221477, 4784.880546
28, 40, 228.816411, 2562.743808
28, 41, 208.418256, 2334.284468
28, 42, 443.135671, 4963.119515
28, 43, 397.216968, 4448.830046
28, 44, 176.834592, 1980.547432
28, 45, 451.246804, 5053.964203
28, 46, 244.102222, 2733.944884
28, 47, 252.092535, 2823.436388
28, 48, 298.315595, 3341.134668
28, 49, 482.029637, 5398.731930
28, 50, 345.296987, 3867.326260
29, 0, 422.341633, 4730.226285
29, 1, 283.279160, 3172.726594
29, 2, 196.340767, 2199.016590
29, 3, 208.993368, 2340.725723
29, 4, 186.821644, 2092.402417
29, 5, 163.278289, 1828.716834
29, 6, 109.332016, 1224.518579
29, 7, 35.408110, 396.570829
29, 8, 309.633917, 3467.899866
29, 9, 79.559495, 891.066345
29, 10, 451.915327, 5061.451660
29, 11, 36.647886, 410.456326
29, 12, 235.517378, 2637.794639
29, 13, 429.514957, 4810.567515
29, 14, 6.131002, 68.667221
29, 15, 102.615045, 1149.288501
29, 16, 525.689560, 5887.723071
29, 17, 184.647572, 2068.052801
29, 18, 145.601441, 1630.736138
29, 19, 220.104122, 2465.166163
29, 20, 210.401814, 2356.500321
29, 21, 300.451215, 3365.053605
29, 22, 402.002812, 4502.431491
29, 23, 220.444999, 2468.983984
29, 24, 206.897925, 2317.256764
29, 25, 56.959469, 637.946053
29, 26, 186.288056, 2086.426225
29, 27, 152.717430, 1710.435221
29, 28, 447.629095, 5013.445867
29, 29, 0.000000, 0.000000
29, 30, 474.956997, 5319.518368
29, 31, 314.813432, 3525.910436
29, 32, 371.881874, 4165.076993
29, 33, 412.710226, 4622.354535
29, 34, 261.638478, 2930.350950
29, 35, 365.150359, 4089.684023
29, 36, 536.305559, 6006.622258
29, 37, 159.095654, 1781.871329
29, 38, 282.895680, 3168.431613
29, 39, 179.548905, 2010.947731
29, 40, 442.890497, 4960.373568
29, 41, 422.492342, 4731.914228
29, 42, 261.034090, 2923.581812
29, 43, 118.298055, 1324.938211
29, 44, 513.771655, 5754.242534
29, 45, 53.595952, 600.274666
29, 46, 326.653745, 3658.521948
29, 47, 199.039418, 2229.241476
29, 48, 235.423217, 2636.740026
29, 49, 87.667326, 981.874046
29, 50, 132.914104, 1488.637962
30, 0, 100.693700, 1127.769443
30, 1, 231.882952, 2597.089059
30, 2, 300.769419, 3368.617492
30, 3, 454.521198, 5090.637412
30, 4, 311.201981, 3485.462190
30, 5, 404.806971, 4533.838078
30, 6, 393.083816, 4402.538743
30, 7, 453.584789, 5080.149637
30, 8, 207.638144, 2325.547208
30, 9, 460.400129, 5156.481442
30, 10, 158.480408, 1774.980567
30, 11, 501.400269, 5615.683016
30, 12, 284.068934, 3181.572066
30, 13, 57.577235, 644.865031
30, 14, 475.254245, 5322.847541
30, 15, 410.182287, 4594.041618
30, 16, 139.427070, 1561.583179
30, 17, 334.340870, 3744.617748
30, 18, 389.802824, 4365.791630
30, 19, 274.167506, 3070.676072
30, 20, 281.193369, 3149.365732
30, 21, 200.701076, 2247.852047
30, 22, 97.922235, 1096.729032
30, 23, 301.598342, 3377.901428
30, 24, 277.689480, 3110.122176
30, 25, 439.513563, 4922.551905
30, 26, 420.339796, 4707.805711
30, 27, 343.243936, 3844.332088
30, 28, 120.175635, 1345.967114
30, 29, 474.956997, 5319.518368
30, 30, 0.000000, 0.000000
