% from location i, to location j, time [sec], distance [meters]
15, 15, 0.000000, 0.000000
15, 16, 196.571799, 2201.604154
15, 17, 333.920739, 3739.912280
15, 18, 153.093729, 1714.649761
15, 19, 205.288092, 2299.226635
15, 20, 292.458459, 3275.534736
15, 21, 83.254813, 932.453900
15, 22, 179.784000, 2013.580804
15, 23, 327.018207, 3662.603923
15, 24, 234.669806, 2628.301827
15, 25, 157.386522, 1762.729050
15, 26, 226.277752, 2534.310822
15, 27, 254.467233, 2850.033009
15, 28, 74.984941, 839.831343
15, 29, 332.205680, 3720.703619
15, 30, 238.635098, 2672.713094
15, 31, 265.710366, 2975.956099
15, 32, 156.352108, 1751.143605
15, 33, 120.340289, 1347.811237
15, 34, 217.918185, 2440.683667
15, 35, 130.664675, 1463.444359
15, 36, 276.480121, 3096.577357
15, 37, 243.513956, 2727.356310
15, 38, 248.350119, 2781.521328
15, 39, 68.808622, 770.656564
15, 40, 219.590756, 2459.416467
15, 41, 205.954839, 2306.694199
15, 42, 187.910874, 2104.601785
15, 43, 241.479037, 2704.565212
15, 44, 8.807776, 98.647092
15, 45, 86.031542, 963.553272
15, 46, 85.079798, 952.893735
15, 47, 218.522013, 2447.446546
15, 48, 180.900502, 2026.085618
15, 49, 111.795727, 1252.112145
15, 50, 209.081352, 2341.711148
16, 0, 152.867003, 1712.110436
16, 1, 298.773387, 3346.261936
16, 2, 229.835855, 2574.161572
16, 3, 181.305519, 2030.621816
16, 4, 256.465619, 2872.414936
16, 5, 335.998821, 3763.186794
16, 6, 378.540387, 4239.652330
16, 7, 217.803012, 2439.393737
16, 8, 258.288531, 2892.831542
16, 9, 308.559367, 3455.864911
16, 10, 178.928738, 2004.001864
16, 11, 243.472258, 2726.889285
16, 12, 222.546476, 2492.520535
16, 13, 201.419110, 2255.894036
16, 14, 290.104434, 3249.169661
16, 15, 196.571799, 2201.604154
16, 16, 0.000000, 0.000000
16, 17, 340.550657, 3814.167362
16, 18, 250.690806, 2807.737028
16, 19, 270.490599, 3029.494709
16, 20, 204.318534, 2288.367580
16, 21, 128.767791, 1442.199263
16, 22, 298.339621, 3341.403757
16, 23, 333.648125, 3736.859004
16, 24, 154.030214, 1725.138402
16, 25, 199.798885, 2237.747511
16, 26, 146.833144, 1644.531210
16, 27, 190.284033, 2131.181173
16, 28, 169.316946, 1896.349795
16, 29, 245.880120, 2753.857343
16, 30, 360.858975, 4041.620517
16, 31, 387.934243, 4344.863522
16, 32, 253.949185, 2844.230872
16, 33, 214.214859, 2399.206420
16, 34, 137.278593, 1537.520242
16, 35, 283.660930, 3177.002415
16, 36, 195.840530, 2193.413932
16, 37, 179.330757, 2008.504475
16, 38, 254.980037, 2855.776410
16, 39, 224.707877, 2516.728218
16, 40, 303.954924, 3404.295150
16, 41, 328.178716, 3675.601621
16, 42, 107.271282, 1201.438360
16, 43, 248.108955, 2778.820293
16, 44, 192.919372, 2160.696972
16, 45, 254.705381, 2852.700263
16, 46, 134.532770, 1506.767029
16, 47, 162.842588, 1823.836987
16, 48, 119.005556, 1332.862222
16, 49, 209.392805, 2345.199412
16, 50, 224.106500, 2509.992796
17, 0, 309.999201, 3471.991051
17, 1, 480.526762, 5381.899739
17, 2, 417.775065, 4679.080725
17, 3, 207.606593, 2325.193842
17, 4, 160.688672, 1799.713127
17, 5, 501.829908, 5620.494973
17, 6, 556.625506, 6234.205663
17, 7, 353.880597, 3963.462684
17, 8, 162.511583, 1820.129733
17, 9, 486.644486, 5450.418243
17, 10, 302.423586, 3387.144167
17, 11, 447.039958, 5006.847529
17, 12, 410.485686, 4597.439688
17, 13, 227.720184, 2550.466063
17, 14, 478.157389, 5355.362762
17, 15, 333.920739, 3739.912280
17, 16, 340.550657, 3814.167362
17, 17, 0.000000, 0.000000
17, 18, 219.218735, 2455.249837
17, 19, 473.745558, 5305.950249
17, 20, 293.396747, 3286.043565
17, 21, 273.625807, 3064.609042
17, 22, 480.092996, 5377.041559
17, 23, 66.507103, 744.879549
17, 24, 290.350400, 3251.924485
17, 25, 403.053844, 4514.203051
17, 26, 345.097326, 3865.090050
17, 27, 216.585107, 2425.753200
17, 28, 347.402065, 3890.903127
17, 29, 369.325208, 4136.442326
17, 30, 538.944094, 6036.173849
17, 31, 566.019362, 6339.416854
17, 32, 223.262349, 2500.538309
17, 33, 392.757413, 4398.883021
17, 34, 308.056944, 3450.237774
17, 35, 444.213675, 4975.193163
17, 36, 325.289095, 3643.237864
17, 37, 205.631830, 2303.076501
17, 38, 159.203089, 1783.074600
17, 39, 382.357622, 4282.405368
17, 40, 492.007880, 5510.488251
17, 41, 506.263835, 5670.154954
17, 42, 278.049633, 3114.155892
17, 43, 152.332007, 1706.118484
17, 44, 330.268312, 3699.005097
17, 45, 340.621432, 3814.960034
17, 46, 279.390786, 3129.176808
17, 47, 394.961371, 4423.567350
17, 48, 350.188549, 3922.111747
17, 49, 238.455588, 2670.702586
17, 50, 166.889262, 1869.159740
18, 0, 166.463800, 1864.394560
18, 1, 313.579638, 3512.091945
18, 2, 273.140970, 3059.178862
18, 3, 130.786715, 1464.811208
18, 4, 135.133697, 1513.497411
18, 5, 332.883954, 3728.300284
18, 6, 389.678381, 4364.397869
18, 7, 173.053586, 1938.200164
18, 8, 136.956609, 1533.914017
18, 9, 319.697362, 3580.610449
18, 10, 233.748314, 2617.981121
18, 11, 310.995720, 3483.152064
18, 12, 265.851591, 2977.537824
18, 13, 150.900306, 1690.083428
18, 14, 333.523294, 3735.460898
18, 15, 153.093729, 1714.649761
18, 16, 250.690806, 2807.737028
18, 17, 219.218735, 2455.249837
18, 18, 0.000000, 0.000000
18, 19, 333.071121, 3730.396555
18, 20, 225.154542, 2521.730876
18, 21, 127.466946, 1427.629790
18, 22, 313.145872, 3507.233765
18, 23, 212.316204, 2377.941479
18, 24, 216.100414, 2420.324641
18, 25, 267.009606, 2990.507587
18, 26, 268.277448, 3004.707415
18, 27, 139.765229, 1565.370565
18, 28, 202.767970, 2271.001264
18, 29, 300.699696, 3367.836600
18, 30, 371.996969, 4166.366055
18, 31, 399.072238, 4469.609060
18, 32, 42.435338, 475.275789
18, 33, 248.123318, 2778.981158
18, 34, 231.237066, 2589.855139
18, 35, 263.386665, 2949.930643
18, 36, 251.039109, 2811.638020
18, 37, 128.811952, 1442.693867
18, 38, 133.648115, 1496.858885
18, 39, 201.530611, 2257.142848
18, 40, 347.373785, 3890.586388
18, 41, 339.316711, 3800.347160
18, 42, 201.229755, 2253.773257
18, 43, 126.777033, 1419.902768
18, 44, 149.441302, 1673.742578
18, 45, 159.794421, 1789.697515
18, 46, 143.346549, 1605.481344
18, 47, 272.641020, 3053.579419
18, 48, 235.019508, 2632.218492
18, 49, 57.628577, 645.440067
18, 50, 94.379349, 1057.048704
19, 0, 193.224552, 2164.114987
19, 1, 118.406220, 1326.149666
19, 2, 130.834637, 1465.347937
19, 3, 343.364243, 3845.679526
19, 4, 389.660520, 4364.197823
19, 5, 281.177152, 3149.184107
19, 6, 117.529041, 1316.325264
19, 7, 216.521886, 2425.045120
19, 8, 391.483431, 4384.614429
19, 9, 135.049325, 1512.552445
19, 10, 314.122970, 3518.177265
19, 11, 30.003604, 336.040370
19, 12, 106.241834, 1189.908541
19, 13, 363.477834, 4070.951746
19, 14, 21.717212, 243.232776
19, 15, 205.288092, 2299.226635
19, 16, 270.490599, 3029.494709
19, 17, 473.745558, 5305.950249
19, 18, 333.071121, 3730.396555
19, 19, 0.000000, 0.000000
19, 20, 321.812638, 3604.301544
19, 21, 214.739958, 2405.087529
19, 22, 117.972454, 1321.291486
19, 23, 466.843026, 5228.641891
19, 24, 257.418522, 2883.087448
19, 25, 88.188461, 987.710765
19, 26, 190.091929, 2129.029602
19, 27, 352.342757, 3946.238884
19, 28, 141.700083, 1587.040925
19, 29, 279.966285, 3135.622397
19, 30, 110.982231, 1243.000991
19, 31, 126.922898, 1421.536456
19, 32, 336.329500, 3766.890400
19, 33, 129.611665, 1451.650653
19, 34, 220.012974, 2464.145311
19, 35, 248.479439, 2782.969721
19, 36, 266.554759, 2985.413305
19, 37, 341.389481, 3823.562185
19, 38, 388.174937, 4347.559296
19, 39, 219.548274, 2458.940664
19, 40, 35.581401, 398.511696
19, 41, 98.081601, 1098.513936
19, 42, 241.616468, 2706.104437
19, 43, 381.303855, 4270.603180
19, 44, 201.635665, 2258.319452
19, 45, 262.063519, 2935.111410
19, 46, 211.505406, 2368.860546
19, 47, 121.885988, 1365.123063
19, 48, 161.666044, 1810.659693
19, 49, 291.773120, 3267.858940
19, 50, 357.301400, 4001.775683
20, 0, 248.753662, 2786.041018
20, 1, 352.060217, 3943.074430
20, 2, 286.654987, 3210.535859
20, 3, 176.712851, 1979.183927
20, 4, 209.311709, 2344.291139
20, 5, 421.567079, 4721.551288
20, 6, 431.908374, 4837.373785
20, 7, 313.689671, 3513.324319
20, 8, 211.134620, 2364.707745
20, 9, 368.703322, 4129.477209
20, 10, 42.197036, 472.606802
20, 11, 293.236660, 3284.250595
20, 12, 279.365609, 3128.894821
20, 13, 196.826442, 2204.456147
20, 14, 341.475979, 3824.530965
20, 15, 292.458459, 3275.534736
20, 16, 204.318534, 2288.367580
20, 17, 293.396747, 3286.043565
20, 18, 225.154542, 2521.730876
20, 19, 321.812638, 3604.301544
20, 20, 0.000000, 0.000000
20, 21, 224.654450, 2516.129845
20, 22, 351.626451, 3938.216251
20, 23, 286.494215, 3208.735207
20, 24, 77.845372, 871.868171
20, 25, 256.099277, 2868.311903
20, 26, 152.820282, 1711.587160
20, 27, 185.691365, 2079.743284
20, 28, 262.550759, 2940.568497
20, 29, 84.232103, 943.399553
20, 30, 419.920475, 4703.109320
20, 31, 441.302230, 4942.584976
20, 32, 229.198156, 2567.019348
20, 33, 278.925794, 3123.968890
20, 34, 128.632243, 1440.681116
20, 35, 379.547589, 4250.932997
20, 36, 83.821493, 938.800723
20, 37, 174.738088, 1957.066586
20, 38, 207.826126, 2327.652613
20, 39, 320.594536, 3590.658800
20, 40, 355.326469, 3979.656455
20, 41, 387.843872, 4343.851367
20, 42, 112.656014, 1261.747361
20, 43, 200.955044, 2250.696496
20, 44, 288.806032, 3234.627554
20, 45, 346.557239, 3881.441073
20, 46, 230.419430, 2580.697611
20, 47, 212.606991, 2381.198297
20, 48, 165.003181, 1848.035628
20, 49, 244.391395, 2737.183625
20, 50, 182.864321, 2048.080396
21, 0, 50.993601, 571.128332
21, 1, 221.521162, 2481.037019
21, 2, 158.769465, 1778.218006
21, 3, 184.359278, 2064.823918
21, 4, 189.540769, 2122.856616
21, 5, 242.824308, 2719.632254
21, 6, 297.619906, 3333.342944
21, 7, 104.486025, 1170.243483
21, 8, 191.363681, 2143.273222
21, 9, 227.638886, 2549.555524
21, 10, 197.450290, 2211.443248
21, 11, 188.034358, 2105.984809
21, 12, 151.480086, 1696.576969
21, 13, 204.472869, 2290.096138
21, 14, 219.151790, 2454.500043
21, 15, 83.254813, 932.453900
21, 16, 128.767791, 1442.199263
21, 17, 273.625807, 3064.609042
21, 18, 127.466946, 1427.629790
21, 19, 214.739958, 2405.087529
21, 20, 224.654450, 2516.129845
21, 21, 0.000000, 0.000000
21, 22, 221.087396, 2476.178840
21, 23, 266.723275, 2987.300684
21, 24, 166.865798, 1868.896935
21, 25, 144.048244, 1613.340332
21, 26, 158.473744, 1774.905930
21, 27, 193.337792, 2165.383275
21, 28, 88.396465, 990.040408
21, 29, 264.401672, 2961.298727
21, 30, 279.938494, 3135.311130
21, 31, 307.013762, 3438.554135
21, 32, 130.725325, 1464.123635
21, 33, 133.751813, 1498.020302
21, 34, 150.114176, 1681.278775
21, 35, 190.486417, 2133.447875
21, 36, 208.676113, 2337.172465
21, 37, 182.384516, 2042.706577
21, 38, 188.055187, 2106.218090
21, 39, 131.178737, 1469.201851
21, 40, 233.002280, 2609.625532
21, 41, 247.258235, 2769.292235
21, 42, 120.106865, 1345.196893
21, 43, 181.184105, 2029.261973
21, 44, 79.602386, 891.546718
21, 45, 141.388394, 1583.550009
21, 46, 20.385186, 228.314089
21, 47, 150.718005, 1688.041654
21, 48, 113.096493, 1266.680727
21, 49, 86.168944, 965.092175
21, 50, 157.181650, 1760.434476
22, 0, 194.295437, 2176.108890
22, 1, 12.841994, 143.830331
22, 2, 75.673421, 847.542320
22, 3, 371.213266, 4157.588574
22, 4, 396.007958, 4435.289134
22, 5, 177.734284, 1990.623985
22, 6, 99.278831, 1111.922911
22, 7, 171.550628, 1921.367037
22, 8, 397.830870, 4455.705739
22, 9, 29.485099, 330.233110
22, 10, 343.936783, 3852.091971
22, 11, 135.342994, 1515.841534
22, 12, 82.702111, 926.263647
22, 13, 391.326857, 4382.860795
22, 14, 107.479882, 1203.774680
22, 15, 179.784000, 2013.580804
22, 16, 298.339621, 3341.403757
22, 17, 480.092996, 5377.041559
22, 18, 313.145872, 3507.233765
22, 19, 117.972454, 1321.291486
22, 20, 351.626451, 3938.216251
22, 21, 221.087396, 2476.178840
22, 22, 0.000000, 0.000000
22, 23, 473.190464, 5299.733202
22, 24, 287.232335, 3217.002155
22, 25, 116.704399, 1307.089265
22, 26, 219.905742, 2462.944308
22, 27, 380.191780, 4258.147932
22, 28, 145.512186, 1629.736485
22, 29, 309.780099, 3469.537103
22, 30, 81.647237, 914.449055
22, 31, 108.672688, 1217.134102
22, 32, 316.404251, 3543.727610
22, 33, 106.112661, 1188.461805
22, 34, 249.826787, 2798.060017
22, 35, 145.423717, 1628.745632
22, 36, 296.368572, 3319.328012
22, 37, 369.238503, 4135.471234
22, 38, 394.522376, 4418.650607
22, 39, 133.912047, 1499.814930
22, 40, 98.523658, 1103.464966
22, 41, 48.836221, 546.965679
22, 42, 269.465490, 3018.013485
22, 43, 387.651294, 4341.694491
22, 44, 176.131573, 1972.673621
22, 45, 205.434327, 2300.864464
22, 46, 213.893186, 2395.603686
22, 47, 151.699801, 1699.037770
22, 48, 191.479857, 2144.574399
22, 49, 271.847871, 3044.696150
22, 50, 363.648839, 4072.866994
23, 0, 303.096669, 3394.682693
23, 1, 473.624230, 5304.591381
23, 2, 410.872533, 4601.772368
23, 3, 200.704061, 2247.885485
23, 4, 153.786140, 1722.404769
23, 5, 494.927376, 5543.186615
23, 6, 549.722974, 6156.897305
23, 7, 346.978065, 3886.154326
23, 8, 155.609051, 1742.821375
23, 9, 479.741954, 5373.109886
23, 10, 295.521054, 3309.835809
23, 11, 440.137426, 4929.539171
23, 12, 403.583155, 4520.131330
23, 13, 220.817652, 2473.157705
23, 14, 471.254858, 5278.054404
23, 15, 327.018207, 3662.603923
23, 16, 333.648125, 3736.859004
23, 17, 66.507103, 744.879549
23, 18, 212.316204, 2377.941479
23, 19, 466.843026, 5228.641891
23, 20, 286.494215, 3208.735207
23, 21, 266.723275, 2987.300684
23, 22, 473.190464, 5299.733202
23, 23, 0.000000, 0.000000
23, 24, 283.447869, 3174.616128
23, 25, 396.151312, 4436.894694
23, 26, 338.194794, 3787.781693
23, 27, 209.682575, 2348.444843
23, 28, 340.499533, 3813.594770
23, 29, 362.422676, 4059.133969
23, 30, 532.041562, 5958.865492
23, 31, 559.116830, 6262.108497
23, 32, 216.359817, 2423.229951
23, 33, 385.854881, 4321.574664
23, 34, 301.154412, 3372.929417
23, 35, 437.311143, 4897.884805
23, 36, 318.386563, 3565.929507
23, 37, 198.729299, 2225.768144
23, 38, 152.300557, 1705.766243
23, 39, 375.455090, 4205.097011
23, 40, 485.105348, 5433.179894
23, 41, 499.361303, 5592.846596
23, 42, 271.147101, 3036.847535
23, 43, 145.429476, 1628.810127
23, 44, 323.365780, 3621.696740
23, 45, 333.718900, 3737.651677
23, 46, 272.488255, 3051.868450
23, 47, 388.058839, 4346.258993
23, 48, 343.286017, 3844.803389
23, 49, 231.553056, 2593.394229
23, 50, 159.986731, 1791.851383
24, 0, 190.965010, 2138.808109
24, 1, 287.666101, 3221.860334
24, 2, 222.260872, 2489.321762
24, 3, 133.675154, 1497.161730
24, 4, 206.265362, 2310.172060
24, 5, 357.172964, 4000.337192
24, 6, 367.514258, 4116.159688
24, 7, 255.901019, 2866.091410
24, 8, 208.088274, 2330.588665
24, 9, 304.309207, 3408.263113
24, 10, 73.971955, 828.485892
24, 11, 228.842545, 2563.036499
24, 12, 214.971493, 2407.680725
24, 13, 153.788746, 1722.433950
24, 14, 277.081863, 3103.316869
24, 15, 234.669806, 2628.301827
24, 16, 154.030214, 1725.138402
24, 17, 290.350400, 3251.924485
24, 18, 216.100414, 2420.324641
24, 19, 257.418522, 2883.087448
24, 20, 77.845372, 871.868171
24, 21, 166.865798, 1868.896935
24, 22, 287.232335, 3217.002155
24, 23, 283.447869, 3174.616128
24, 24, 0.000000, 0.000000
24, 25, 191.705161, 2147.097807
24, 26, 88.426166, 990.373063
24, 27, 142.653669, 1597.721087
24, 28, 198.156643, 2219.354401
24, 29, 113.916308, 1275.862652
24, 30, 355.526359, 3981.895223
24, 31, 376.908114, 4221.370880
24, 32, 220.144028, 2465.613113
24, 33, 214.531678, 2402.754794
24, 34, 64.238127, 719.467020
24, 35, 320.785797, 3592.800923
24, 36, 55.791161, 624.861007
24, 37, 131.700392, 1475.044389
24, 38, 204.779780, 2293.533533
24, 39, 262.805883, 2943.425891
24, 40, 290.932353, 3258.442358
24, 41, 323.449756, 3622.637270
24, 42, 53.281789, 596.756042
24, 43, 197.908698, 2216.577417
24, 44, 231.017379, 2587.394644
24, 45, 292.803387, 3279.397936
24, 46, 172.630777, 1933.464701
24, 47, 148.212875, 1659.984200
24, 48, 100.609065, 1126.821532
24, 49, 235.337267, 2635.777390
24, 50, 175.597133, 1966.687887
25, 0, 132.665688, 1485.855711
25, 1, 117.138165, 1311.947444
25, 2, 85.883456, 961.894711
25, 3, 272.672529, 3053.932329
25, 4, 318.968806, 3572.450626
25, 5, 236.379508, 2647.450495
25, 6, 198.234691, 2220.228536
25, 7, 168.620316, 1888.547536
25, 8, 320.791717, 3592.867231
25, 9, 133.781270, 1498.350223
25, 10, 246.466656, 2760.426551
25, 11, 82.707397, 926.322843
25, 12, 59.244361, 663.536847
25, 13, 292.786120, 3279.204549
25, 14, 107.802296, 1207.385717
25, 15, 157.386522, 1762.729050
25, 16, 199.798885, 2237.747511
25, 17, 403.053844, 4514.203051
25, 18, 267.009606, 2990.507587
25, 19, 88.188461, 987.710765
25, 20, 256.099277, 2868.311903
25, 21, 144.048244, 1613.340332
25, 22, 116.704399, 1307.089265
25, 23, 396.151312, 4436.894694
25, 24, 191.705161, 2147.097807
25, 25, 0.000000, 0.000000
25, 26, 135.865204, 1521.690290
25, 27, 281.651043, 3154.491686
25, 28, 93.798513, 1050.543341
25, 29, 256.533287, 2873.172813
25, 30, 185.752655, 2080.429733
25, 31, 207.628547, 2325.439727
25, 32, 270.267985, 3027.001432
25, 33, 81.834267, 916.543788
25, 34, 154.289065, 1728.037527
25, 35, 201.546571, 2257.321600
25, 36, 200.841399, 2249.423664
25, 37, 270.697767, 3031.814988
25, 38, 317.483223, 3555.812099
25, 39, 171.646704, 1922.443079
25, 40, 121.652786, 1362.511206
25, 41, 152.941639, 1712.946357
25, 42, 170.924754, 1914.357239
25, 43, 310.612141, 3478.855983
25, 44, 153.734095, 1721.821868
25, 45, 214.161949, 2398.613826
25, 46, 146.579036, 1641.685205
25, 47, 98.452989, 1102.673480
25, 48, 95.942135, 1074.551909
25, 49, 225.711605, 2527.969972
25, 50, 286.609686, 3210.028486
26, 0, 182.572956, 2044.817104
26, 1, 220.339508, 2467.802488
26, 2, 170.023526, 1904.263492
26, 3, 185.852188, 2081.544504
26, 4, 261.012288, 2923.337624
26, 5, 320.574275, 3590.431875
26, 6, 300.187664, 3362.101842
26, 7, 247.508965, 2772.100405
26, 8, 262.835199, 2943.754230
26, 9, 236.982613, 2654.205267
26, 10, 145.704996, 1631.895954
26, 11, 161.515951, 1808.978653
26, 12, 162.734148, 1822.622455
26, 13, 205.965779, 2306.816724
26, 14, 209.755270, 2349.259023
26, 15, 226.277752, 2534.310822
26, 16, 146.833144, 1644.531210
26, 17, 345.097326, 3865.090050
26, 18, 268.277448, 3004.707415
26, 19, 190.091929, 2129.029602
26, 20, 152.820282, 1711.587160
26, 21, 158.473744, 1774.905930
26, 22, 219.905742, 2462.944308
26, 23, 338.194794, 3787.781693
26, 24, 88.426166, 990.373063
26, 25, 135.865204, 1521.690290
26, 26, 0.000000, 0.000000
26, 27, 194.830702, 2182.103862
26, 28, 177.777523, 1991.108254
26, 29, 144.341295, 1616.622498
26, 30, 288.199766, 3227.837377
26, 31, 309.581521, 3467.313034
26, 32, 272.321061, 3049.995888
26, 33, 165.813277, 1857.108701
26, 34, 51.963057, 581.986244
26, 35, 285.525582, 3197.886514
26, 36, 97.562404, 1092.698920
26, 37, 183.877425, 2059.427163
26, 38, 259.526705, 2906.699098
26, 39, 251.277141, 2814.303977
26, 40, 223.605760, 2504.384512
26, 41, 256.123163, 2868.579424
26, 42, 75.080129, 840.897446
26, 43, 252.655623, 2829.742982
26, 44, 222.625325, 2493.403639
26, 45, 284.411333, 3185.406930
26, 46, 164.238723, 1839.473696
26, 47, 76.916919, 861.469489
26, 48, 50.847134, 569.487898
26, 49, 239.098757, 2677.906080
26, 50, 228.653168, 2560.915484
27, 0, 229.711186, 2572.765284
27, 1, 380.625546, 4263.006111
27, 2, 311.688013, 3490.905747
27, 3, 57.339969, 642.207654
27, 4, 132.500069, 1484.000774
27, 5, 417.850979, 4679.930969
27, 6, 460.392545, 5156.396505
27, 7, 274.427090, 3073.583412
27, 8, 134.322980, 1504.417380
27, 9, 390.411526, 4372.609086
27, 10, 160.301569, 1795.377568
27, 11, 325.324416, 3643.633460
27, 12, 304.398635, 3409.264710
27, 13, 30.455541, 341.102061
27, 14, 371.956592, 4165.913836
27, 15, 254.467233, 2850.033009
27, 16, 190.284033, 2131.181173
27, 17, 216.585107, 2425.753200
27, 18, 139.765229, 1565.370565
27, 19, 352.342757, 3946.238884
27, 20, 185.691365, 2079.743284
27, 21, 193.337792, 2165.383275
27, 22, 380.191780, 4258.147932
27, 23, 209.682575, 2348.444843
27, 24, 142.653669, 1597.721087
27, 25, 281.651043, 3154.491686
27, 26, 194.830702, 2182.103862
27, 27, 0.000000, 0.000000
27, 28, 251.169104, 2813.093970
27, 29, 227.252951, 2545.233047
27, 30, 442.711133, 4958.364692
27, 31, 469.786401, 5261.607697
27, 32, 143.808843, 1610.659037
27, 33, 296.067017, 3315.950595
27, 34, 157.790320, 1767.251585
27, 35, 364.760169, 4085.313891
27, 36, 177.592363, 1989.034466
27, 37, 55.365207, 620.090313
27, 38, 131.014486, 1467.362248
27, 39, 302.904116, 3392.526096
27, 40, 385.807083, 4321.039325
27, 41, 410.030875, 4592.345796
27, 42, 127.783009, 1431.169704
27, 43, 124.143405, 1390.406131
27, 44, 250.814806, 2809.125826
27, 45, 261.167925, 2925.080763
27, 46, 199.102772, 2229.951041
27, 47, 244.694747, 2740.581162
27, 48, 199.921925, 2239.125558
27, 49, 159.002082, 1780.823315
27, 50, 100.140949, 1121.578634
28, 0, 62.921401, 704.719696
28, 1, 145.945952, 1634.594664
28, 2, 81.769931, 915.823231
28, 3, 242.190590, 2712.534612
28, 4, 263.317027, 2949.150701
28, 5, 180.362272, 2020.057445
28, 6, 222.044695, 2486.900588
28, 7, 86.218735, 965.649829
28, 8, 265.139938, 2969.567307
28, 9, 152.063676, 1703.113169
28, 10, 237.999445, 2665.593780
28, 11, 159.009162, 1780.902617
28, 12, 74.480553, 834.182194
28, 13, 262.304181, 2937.806832
28, 14, 142.152256, 1592.105268
28, 15, 74.984941, 839.831343
28, 16, 169.316946, 1896.349795
28, 17, 347.402065, 3890.903127
28, 18, 202.767970, 2271.001264
28, 19, 141.700083, 1587.040925
28, 20, 262.550759, 2940.568497
28, 21, 88.396465, 990.040408
28, 22, 145.512186, 1629.736485
28, 23, 340.499533, 3813.594770
28, 24, 198.156643, 2219.354401
28, 25, 93.798513, 1050.543341
28, 26, 177.777523, 1991.108254
28, 27, 251.169104, 2813.093970
28, 28, 0.000000, 0.000000
28, 29, 294.819376, 3301.977007
28, 30, 204.363283, 2288.868775
28, 31, 231.438552, 2592.111780
28, 32, 206.026349, 2307.495108
28, 33, 58.176602, 651.577946
28, 34, 175.068744, 1960.769935
28, 35, 143.975105, 1612.521176
28, 36, 236.694229, 2650.975362
28, 37, 240.215828, 2690.417271
28, 38, 261.831444, 2932.512175
28, 39, 89.245123, 999.545372
28, 40, 156.002746, 1747.230757
28, 41, 171.683025, 1922.849879
28, 42, 160.656020, 1799.347425
28, 43, 254.960362, 2855.556059
28, 44, 71.332514, 798.924160
28, 45, 131.760368, 1475.716119
28, 46, 81.202255, 909.465254
28, 47, 165.695413, 1855.788621
28, 48, 131.794965, 1476.103608
28, 49, 161.469969, 1808.463649
28, 50, 230.957907, 2586.728561
29, 0, 288.500884, 3231.209901
29, 1, 310.213865, 3474.395283
29, 2, 287.304389, 3217.809158
29, 3, 218.274437, 2444.673689
29, 4, 285.240170, 3194.689900
29, 5, 437.855138, 4903.977541
29, 6, 390.062021, 4368.694637
29, 7, 353.436893, 3958.493202
29, 8, 287.063081, 3215.106506
29, 9, 326.856970, 3660.798062
29, 10, 80.358685, 900.017274
29, 11, 251.390308, 2815.571447
29, 12, 280.015011, 3136.168121
29, 13, 238.388028, 2669.945909
29, 14, 299.629627, 3355.851818
29, 15, 332.205680, 3720.703619
29, 16, 245.880120, 2753.857343
29, 17, 369.325208, 4136.442326
29, 18, 300.699696, 3367.836600
29, 19, 279.966285, 3135.622397
29, 20, 84.232103, 943.399553
29, 21, 264.401672, 2961.298727
29, 22, 309.780099, 3469.537103
29, 23, 362.422676, 4059.133969
29, 24, 113.916308, 1275.862652
29, 25, 256.533287, 2873.172813
29, 26, 144.341295, 1616.622498
29, 27, 227.252951, 2545.233047
29, 28, 294.819376, 3301.977007
29, 29, 0.000000, 0.000000
29, 30, 378.074122, 4234.430172
29, 31, 399.455878, 4473.905829
29, 32, 304.743310, 3413.125073
29, 33, 282.855130, 3167.977454
29, 34, 139.328736, 1560.481845
29, 35, 402.567435, 4508.755267
29, 36, 76.721169, 859.277092
29, 37, 216.299674, 2422.556348
29, 38, 283.754587, 3178.051374
29, 39, 360.341757, 4035.827682
29, 40, 313.480117, 3510.977307
29, 41, 345.997520, 3875.172219
29, 42, 150.817664, 1689.157833
29, 43, 276.883505, 3101.095258
29, 44, 328.553253, 3679.796436
29, 45, 390.339261, 4371.799727
29, 46, 270.166651, 3025.866493
29, 47, 173.221319, 1940.078773
29, 48, 167.870449, 1880.149033
29, 49, 319.936549, 3583.289350
29, 50, 258.792782, 2898.479157
30, 0, 253.146534, 2835.241180
30, 1, 82.081003, 919.307234
30, 2, 144.883847, 1622.699083
30, 3, 433.732619, 4857.805334
30, 4, 454.859056, 5094.421423
30, 5, 180.886137, 2025.924731
30, 6, 24.781463, 277.552389
30, 7, 230.401726, 2580.499327
30, 8, 456.681967, 5114.838029
30, 9, 59.344720, 664.660865
30, 10, 412.230807, 4616.985040
30, 11, 128.352771, 1437.551039
30, 12, 151.777873, 1699.912174
30, 13, 453.846210, 5083.077554
30, 14, 99.865222, 1118.490492
30, 15, 238.635098, 2672.713094
30, 16, 360.858975, 4041.620517
30, 17, 538.944094, 6036.173849
30, 18, 371.996969, 4166.366055
30, 19, 110.982231, 1243.000991
30, 20, 419.920475, 4703.109320
30, 21, 279.938494, 3135.311130
30, 22, 81.647237, 914.449055
30, 23, 532.041562, 5958.865492
30, 24, 355.526359, 3981.895223
30, 25, 185.752655, 2080.429733
30, 26, 288.199766, 3227.837377
30, 27, 442.711133, 4958.364692
30, 28, 204.363283, 2288.868775
30, 29, 378.074122, 4234.430172
30, 30, 0.000000, 0.000000
