% from location i, to location j, time [sec], distance [meters]
38, 148, 296.486128, 3320.644631
38, 149, 301.417223, 3375.872896
38, 150, 177.871446, 1992.160195
39, 0, 329.239271, 3687.479831
39, 1, 348.270739, 3900.632277
39, 2, 409.945133, 4591.385486
39, 3, 145.795284, 1632.907180
39, 4, 273.099611, 3058.715644
39, 5, 102.099729, 1143.516963
39, 6, 275.537719, 3086.022454
39, 7, 366.184459, 4101.265944
39, 8, 147.413883, 1651.035490
39, 9, 380.927004, 4266.382450
39, 10, 264.122484, 2958.171822
39, 11, 264.111079, 2958.044090
39, 12, 234.485309, 2626.235464
39, 13, 559.754221, 6269.247277
39, 14, 42.566460, 476.744355
39, 15, 225.893144, 2530.003214
39, 16, 342.366736, 3834.507448
39, 17, 350.343740, 3923.849893
39, 18, 244.177191, 2734.784539
39, 19, 86.878345, 973.037461
39, 20, 407.116185, 4559.701273
39, 21, 315.578155, 3534.475335
39, 22, 448.591393, 5024.223606
39, 23, 199.485016, 2234.232184
39, 24, 454.385071, 5089.112798
39, 25, 259.296059, 2904.115856
39, 26, 387.269952, 4337.423465
39, 27, 232.064701, 2599.124650
39, 28, 96.045735, 1075.712232
39, 29, 416.901375, 4669.295396
39, 30, 277.605948, 3109.186618
39, 31, 433.786306, 4858.406622
39, 32, 319.962294, 3583.577694
39, 33, 131.105874, 1468.385794
39, 34, 454.618647, 5091.728851
39, 35, 17.392063, 194.791102
39, 36, 280.822233, 3145.209014
39, 37, 178.265286, 1996.571208
39, 38, 89.098800, 997.906561
39, 39, 0.000000, 0.000000
39, 40, 267.390605, 2994.774774
39, 41, 241.889643, 2709.164005
39, 42, 13.052382, 146.186678
39, 43, 264.327376, 2960.466607
39, 44, 433.148219, 4851.260054
39, 45, 394.641243, 4419.981922
39, 46, 180.926476, 2026.376526
39, 47, 291.079485, 3260.090234
39, 48, 185.198250, 2074.220395
39, 49, 35.265408, 394.972569
39, 50, 469.542456, 5258.875506
39, 51, 178.215843, 1996.017443
39, 52, 340.438467, 3812.910835
39, 53, 317.647509, 3557.652101
39, 54, 342.206879, 3832.717042
39, 55, 456.283473, 5110.374894
39, 56, 450.449999, 5045.039993
39, 57, 400.218738, 4482.449860
39, 58, 218.408055, 2446.170217
39, 59, 391.498727, 4384.785741
39, 60, 178.229677, 1996.172386
39, 61, 369.601710, 4139.539156
39, 62, 476.475863, 5336.529669
39, 63, 437.972972, 4905.297283
39, 64, 314.789461, 3525.641968
39, 65, 455.606802, 5102.796179
39, 66, 104.858859, 1174.419222
39, 67, 403.824691, 4522.836539
39, 68, 454.505134, 5090.457496
39, 69, 181.103904, 2028.363721
39, 70, 270.379143, 3028.246403
39, 71, 353.116038, 3954.899624
39, 72, 153.017439, 1713.795314
39, 73, 79.660562, 892.198299
39, 74, 388.227123, 4348.143777
39, 75, 449.392083, 5033.191325
39, 76, 275.475951, 3085.330652
39, 77, 344.465203, 3858.010276
39, 78, 467.164476, 5232.242130
39, 79, 216.937620, 2429.701341
39, 80, 395.220973, 4426.474898
39, 81, 249.559141, 2795.062380
39, 82, 209.088409, 2341.790176
39, 83, 541.584660, 6065.748187
39, 84, 252.042688, 2822.878109
39, 85, 95.061694, 1064.690971
39, 86, 270.336356, 3027.767188
39, 87, 265.147036, 2969.646801
39, 88, 253.213146, 2835.987237
39, 89, 415.242484, 4650.715824
39, 90, 214.149214, 2398.471198
39, 91, 256.827064, 2876.463113
39, 92, 155.697056, 1743.807022
39, 93, 144.954157, 1623.486563
39, 94, 391.859201, 4388.823053
39, 95, 474.907910, 5318.968587
39, 96, 162.372833, 1818.575731
39, 97, 229.076900, 2565.661280
39, 98, 453.534888, 5079.590748
39, 99, 188.391227, 2109.981748
39, 100, 484.495112, 5426.345253
39, 101, 219.004149, 2452.846473
39, 102, 68.835686, 770.959679
39, 103, 239.967513, 2687.636149
39, 104, 215.533879, 2413.979443
39, 105, 300.534561, 3365.987089
39, 106, 320.886151, 3593.924886
39, 107, 308.716329, 3457.622889
39, 108, 88.169663, 987.500223
39, 109, 370.092530, 4145.036339
39, 110, 297.181868, 3328.436924
39, 111, 49.017224, 548.992904
39, 112, 269.115279, 3014.091121
39, 113, 354.405615, 3969.342887
39, 114, 436.729758, 4891.373292
39, 115, 277.446235, 3107.397833
39, 116, 298.080783, 3338.504769
39, 117, 196.202949, 2197.473030
39, 118, 420.396443, 4708.440166
39, 119, 377.885044, 4232.312491
39, 120, 405.993758, 4547.130092
39, 121, 227.950695, 2553.047783
39, 122, 300.068739, 3360.769879
39, 123, 336.975678, 3774.127592
39, 124, 46.210409, 517.556585
39, 125, 105.325686, 1179.647686
39, 126, 446.841517, 5004.624990
39, 127, 468.317946, 5245.160998
39, 128, 114.037077, 1277.215262
39, 129, 412.390230, 4618.770580
39, 130, 394.077874, 4413.672185
39, 131, 165.866066, 1857.699938
39, 132, 277.166208, 3104.261535
39, 133, 73.021349, 817.839104
39, 134, 437.691841, 4902.148624
39, 135, 258.943511, 2900.167328
39, 136, 248.584780, 2784.149532
39, 137, 130.138744, 1457.553934
39, 138, 66.005192, 739.258151
39, 139, 375.434071, 4204.861590
39, 140, 259.927290, 2911.185646
39, 141, 267.204744, 2992.693133
39, 142, 281.416939, 3151.869717
39, 143, 338.412327, 3790.218066
39, 144, 268.556929, 3007.837601
39, 145, 399.495927, 4474.354378
39, 146, 177.496301, 1987.958576
39, 147, 179.298290, 2008.140850
39, 148, 341.922446, 3829.531397
39, 149, 346.853541, 3884.759662
39, 150, 218.294351, 2444.896734
40, 0, 101.282073, 1134.359218
40, 1, 192.363234, 2154.468224
40, 2, 254.037628, 2845.221433
40, 3, 189.264086, 2119.757761
40, 4, 47.070537, 527.190019
40, 5, 173.203257, 1939.876476
40, 6, 180.093503, 2017.047230
40, 7, 217.102961, 2431.553158
40, 8, 180.042489, 2016.475879
40, 9, 145.487014, 1629.454558
40, 10, 135.063068, 1512.706358
40, 11, 185.525732, 2077.888194
40, 12, 116.333940, 1302.940128
40, 13, 338.194117, 3787.774110
40, 14, 236.980839, 2654.185397
40, 15, 82.703281, 926.276742
40, 16, 106.926746, 1197.579556
40, 17, 114.719017, 1284.852995
40, 18, 58.716107, 657.620393
40, 19, 193.473999, 2166.908788
40, 20, 297.378261, 3330.636528
40, 21, 136.293340, 1526.485402
40, 22, 292.683889, 3278.059553
40, 23, 132.722035, 1486.486793
40, 24, 249.604421, 2795.569518
40, 25, 100.719484, 1128.058224
40, 26, 355.474694, 3981.316570
40, 27, 88.874837, 995.398178
40, 28, 211.616133, 2370.100694
40, 29, 355.112464, 3977.259599
40, 30, 98.321133, 1101.196686
40, 31, 335.126643, 3753.418405
40, 32, 286.889510, 3213.162513
40, 33, 200.147300, 2241.649765
40, 34, 233.058543, 2610.255685
40, 35, 258.553092, 2895.794627
40, 36, 151.762817, 1699.743549
40, 37, 148.942179, 1668.152410
40, 38, 221.954286, 2485.888008
40, 39, 267.390605, 2994.774774
40, 40, 0.000000, 0.000000
40, 41, 36.985534, 414.237979
40, 42, 273.341046, 3061.419718
40, 43, 51.521835, 577.044554
40, 44, 334.488557, 3746.271837
40, 45, 284.903319, 3190.917176
40, 46, 128.174827, 1435.558065
40, 47, 243.230655, 2724.183336
40, 48, 145.362462, 1628.059577
40, 49, 238.476304, 2670.934603
40, 50, 247.982352, 2777.402339
40, 51, 127.458774, 1427.538264
40, 52, 104.813744, 1173.913936
40, 53, 112.554072, 1260.605604
40, 54, 106.582156, 1193.720143
40, 55, 234.723369, 2628.901727
40, 56, 228.689436, 2561.321684
40, 57, 380.343077, 4259.842464
40, 58, 154.787612, 1733.621260
40, 59, 235.591222, 2638.621689
40, 60, 216.729815, 2427.373923
40, 61, 263.667675, 2953.077964
40, 62, 320.568359, 3590.365616
40, 63, 233.192322, 2611.754002
40, 64, 309.818012, 3469.961739
40, 65, 250.826152, 2809.252899
40, 66, 198.715228, 2225.610553
40, 67, 294.086767, 3293.771793
40, 68, 232.945029, 2608.984330
40, 69, 154.852992, 1734.353513
40, 70, 44.350069, 496.720777
40, 71, 325.859285, 3649.623990
40, 72, 192.312706, 2153.902302
40, 73, 249.465831, 2794.017312
40, 74, 152.787133, 1711.215885
40, 75, 244.611433, 2739.648045
40, 76, 145.909433, 1634.185645
40, 77, 109.025213, 1221.082384
40, 78, 245.604372, 2750.768964
40, 79, 114.173015, 1278.737765
40, 80, 159.780983, 1789.547006
40, 81, 108.825821, 1218.849200
40, 82, 122.221511, 1368.880922
40, 83, 320.024555, 3584.275020
40, 84, 216.929713, 2429.612787
40, 85, 192.113408, 2151.670167
40, 86, 205.536160, 2302.004996
40, 87, 121.391853, 1359.588756
40, 88, 87.078872, 975.283364
40, 89, 259.334980, 2904.551771
40, 90, 150.528771, 1685.922241
40, 91, 221.714088, 2483.197791
40, 92, 131.641777, 1474.387902
40, 93, 193.208007, 2163.929674
40, 94, 211.461479, 2368.368561
40, 95, 319.000405, 3572.804534
40, 96, 170.440740, 1908.936291
40, 97, 251.450819, 2816.249178
40, 98, 231.974784, 2598.117582
40, 99, 144.000507, 1612.805682
40, 100, 328.587607, 3680.181200
40, 101, 84.836148, 950.164863
40, 102, 242.586263, 2716.966144
40, 103, 54.506429, 610.472003
40, 104, 112.769274, 1263.015867
40, 105, 90.010991, 1008.123104
40, 106, 65.778430, 736.718413
40, 107, 253.455024, 2838.696265
40, 108, 221.025149, 2475.481671
40, 109, 264.158495, 2958.575148
40, 110, 117.897053, 1320.446991
40, 111, 261.933879, 2933.659441
40, 112, 64.278557, 719.919837
40, 113, 118.965625, 1332.414995
40, 114, 214.969195, 2407.654982
40, 115, 118.869661, 1331.340200
40, 116, 118.795968, 1330.514837
40, 117, 126.304684, 1414.612457
40, 118, 322.262324, 3609.338029
40, 119, 197.487321, 2211.858000
40, 120, 185.268163, 2075.003421
40, 121, 125.186090, 1402.084207
40, 122, 164.937629, 1847.301442
40, 123, 319.964765, 3583.605373
40, 124, 229.338339, 2568.589395
40, 125, 221.080363, 2476.100061
40, 126, 295.488900, 3309.475677
40, 127, 312.410442, 3498.996945
40, 128, 223.325870, 2501.249739
40, 129, 256.482726, 2872.606527
40, 130, 238.170369, 2667.508132
40, 131, 204.121513, 2286.160951
40, 132, 128.514449, 1439.361828
40, 133, 198.877251, 2227.425217
40, 134, 232.911191, 2608.605343
40, 135, 223.830536, 2506.902005
40, 136, 270.958699, 3034.737430
40, 137, 199.079207, 2229.687119
40, 138, 203.775844, 2282.289455
40, 139, 195.036348, 2184.407098
40, 140, 26.351639, 295.138354
40, 141, 139.822497, 1566.011968
40, 142, 70.893369, 794.005732
40, 143, 270.422328, 3028.730073
40, 144, 252.481610, 2827.794036
40, 145, 322.712349, 3614.378303
40, 146, 157.080582, 1759.302518
40, 147, 238.053847, 2666.203086
40, 148, 162.637631, 1821.541465
40, 149, 111.228818, 1245.762764
40, 150, 142.301754, 1593.779650
41, 0, 113.164786, 1267.445608
41, 1, 186.812320, 2092.297986
41, 2, 248.486714, 2783.051195
41, 3, 166.795060, 1868.104674
41, 4, 55.164329, 617.840480
41, 5, 147.702295, 1654.265708
41, 6, 179.995841, 2015.953417
41, 7, 211.552046, 2369.382920
41, 8, 154.541528, 1730.865111
41, 9, 163.581165, 1832.109047
41, 10, 121.241285, 1357.902391
41, 11, 173.401236, 1942.093839
41, 12, 102.512157, 1148.136162
41, 13, 356.288268, 3990.428599
41, 14, 211.479878, 2368.574629
41, 15, 57.394691, 642.820539
41, 16, 125.020897, 1400.234045
41, 17, 132.813168, 1487.507484
41, 18, 52.359904, 586.430927
41, 19, 167.973037, 1881.298020
41, 20, 291.827347, 3268.466289
41, 21, 130.742425, 1464.315164
41, 22, 287.132975, 3215.889315
41, 23, 110.253009, 1234.833706
41, 24, 267.698572, 2998.224007
41, 25, 95.168570, 1065.887985
41, 26, 349.923780, 3919.146331
41, 27, 63.566248, 711.941975
41, 28, 186.115172, 2084.489926
41, 29, 349.561550, 3915.089361
41, 30, 92.770219, 1039.026448
41, 31, 329.575729, 3691.248167
41, 32, 281.338596, 3150.992274
41, 33, 174.646339, 1956.038996
41, 34, 251.152694, 2812.910174
41, 35, 233.052130, 2610.183859
41, 36, 137.941034, 1544.939583
41, 37, 126.473154, 1416.499323
41, 38, 196.453325, 2200.277240
41, 39, 241.889643, 2709.164005
41, 40, 36.985534, 414.237979
41, 41, 0.000000, 0.000000
41, 42, 247.840085, 2775.808949
41, 43, 57.621165, 645.357052
41, 44, 328.937643, 3684.101598
41, 45, 279.352405, 3128.746938
41, 46, 102.866238, 1152.101861
41, 47, 237.679741, 2662.013098
41, 48, 122.893437, 1376.406490
41, 49, 212.975342, 2385.323835
41, 50, 266.076503, 2980.056828
41, 51, 101.957812, 1141.927495
41, 52, 122.907895, 1376.568425
41, 53, 107.003158, 1198.435366
41, 54, 124.676306, 1396.374632
41, 55, 252.817519, 2831.556216
41, 56, 246.783587, 2763.976173
41, 57, 374.792163, 4197.672226
41, 58, 133.934060, 1500.061467
41, 59, 230.040308, 2576.451450
41, 60, 194.260789, 2175.720836
41, 61, 258.116761, 2890.907726
41, 62, 315.017444, 3528.195378
41, 63, 251.286472, 2814.408491
41, 64, 304.267098, 3407.791501
41, 65, 268.920302, 3011.907388
41, 66, 173.214266, 1939.999784
41, 67, 288.535853, 3231.601555
41, 68, 251.039180, 2811.638819
41, 69, 132.383967, 1482.700426
41, 70, 52.443861, 587.371239
41, 71, 320.308371, 3587.453752
41, 72, 166.811744, 1868.291534
41, 73, 226.996806, 2542.364225
41, 74, 170.881283, 1913.870374
41, 75, 262.705583, 2942.302534
41, 76, 137.805403, 1543.420517
41, 77, 127.119364, 1423.736873
41, 78, 263.698523, 2953.423453
41, 79, 93.319462, 1045.177972
41, 80, 177.875133, 1992.201495
41, 81, 91.979199, 1030.167025
41, 82, 99.752485, 1117.227835
41, 83, 338.118706, 3786.929509
41, 84, 211.147412, 2364.851011
41, 85, 166.612446, 1866.059399
41, 86, 199.985246, 2239.834757
41, 87, 107.570070, 1204.784789
41, 88, 73.257089, 820.479398
41, 89, 253.784065, 2842.381533
41, 90, 129.675219, 1452.362448
41, 91, 215.931787, 2418.436015
41, 92, 106.333187, 1190.931699
41, 93, 170.738981, 1912.276587
41, 94, 207.023472, 2318.662882
41, 95, 313.449491, 3510.634296
41, 96, 144.939779, 1623.325523
41, 97, 242.999436, 2721.593683
41, 98, 250.068935, 2800.772071
41, 99, 121.531482, 1361.152595
41, 100, 323.036693, 3618.010962
41, 101, 71.014366, 795.360897
41, 102, 217.085301, 2431.355376
41, 103, 48.150227, 539.282537
41, 104, 91.915721, 1029.456074
41, 105, 84.460077, 945.952865
41, 106, 90.481080, 1013.388090
41, 107, 247.904109, 2776.526026
41, 108, 195.524188, 2189.870902
41, 109, 258.607581, 2896.404909
41, 110, 112.346139, 1258.276753
41, 111, 236.432917, 2648.048672
41, 112, 78.267953, 876.601077
41, 113, 137.059775, 1535.069484
41, 114, 233.063346, 2610.309471
41, 115, 113.318747, 1269.169962
41, 116, 113.245053, 1268.344598
41, 117, 103.835658, 1162.959370
41, 118, 316.711410, 3547.167790
41, 119, 193.049314, 2162.152321
41, 120, 203.362313, 2277.657910
41, 121, 104.332537, 1168.524414
41, 122, 159.386715, 1785.131204
41, 123, 314.413851, 3521.435134
41, 124, 203.837377, 2282.978626
41, 125, 198.611337, 2224.446974
41, 126, 289.937986, 3247.305439
41, 127, 306.859527, 3436.826707
41, 128, 200.856844, 2249.596652
41, 129, 250.931812, 2810.436289
41, 130, 232.619455, 2605.337894
41, 131, 181.652488, 2034.507864
41, 132, 119.586266, 1339.366181
41, 133, 173.376290, 1941.814448
41, 134, 251.005342, 2811.259832
41, 135, 218.048235, 2442.140229
41, 136, 262.507316, 2940.081935
41, 137, 173.578246, 1944.076350
41, 138, 178.274883, 1996.678686
41, 139, 190.598341, 2134.701419
41, 140, 29.522219, 330.648850
41, 141, 123.872919, 1387.376697
41, 142, 65.342455, 731.835493
41, 143, 264.871414, 2966.559834
41, 144, 246.699309, 2763.032260
41, 145, 317.161434, 3552.208065
41, 146, 134.611556, 1507.649431
41, 147, 215.584821, 2414.549999
41, 148, 157.086717, 1759.371227
41, 149, 129.322969, 1448.417253
41, 150, 119.832729, 1342.126563
42, 0, 335.189712, 3754.124775
42, 1, 354.221180, 3967.277221
42, 2, 415.895574, 4658.030430
42, 3, 151.745725, 1699.552124
42, 4, 279.050053, 3125.360588
42, 5, 108.050170, 1210.161907
42, 6, 272.466764, 3051.627753
42, 7, 372.134901, 4167.910888
42, 8, 153.364324, 1717.680434
42, 9, 386.877446, 4333.027394
42, 10, 261.231150, 2925.788880
42, 11, 270.061521, 3024.689034
42, 12, 238.758994, 2674.100732
42, 13, 565.704663, 6335.892221
42, 14, 48.516902, 543.389299
42, 15, 231.843586, 2596.648158
42, 16, 348.317178, 3901.152392
42, 17, 356.294182, 3990.494837
42, 18, 250.127632, 2801.429483
42, 19, 92.828786, 1039.682405
42, 20, 413.066627, 4626.346217
42, 21, 321.528596, 3601.120279
42, 22, 454.541835, 5090.868550
42, 23, 205.435458, 2300.877128
42, 24, 460.335513, 5155.757742
42, 25, 265.246500, 2970.760800
42, 26, 393.220394, 4404.068409
42, 27, 238.015142, 2665.769594
42, 28, 92.764079, 1038.957686
42, 29, 422.851816, 4735.940340
42, 30, 283.556389, 3175.831562
42, 31, 439.736747, 4925.051566
42, 32, 325.912736, 3650.222638
42, 33, 137.056316, 1535.030738
42, 34, 460.569089, 5158.373795
42, 35, 23.342504, 261.436046
42, 36, 277.930899, 3112.826071
42, 37, 184.215728, 2063.216152
42, 38, 85.817144, 961.152014
42, 39, 13.052382, 146.186678
42, 40, 273.341046, 3061.419718
42, 41, 247.840085, 2775.808949
42, 42, 0.000000, 0.000000
42, 43, 270.277817, 3027.111551
42, 44, 439.098660, 4917.904998
42, 45, 400.591684, 4486.626866
42, 46, 186.876917, 2093.021470
42, 47, 297.029927, 3326.735178
42, 48, 191.148691, 2140.865339
42, 49, 41.215849, 461.617513
42, 50, 475.492897, 5325.520450
42, 51, 184.166285, 2062.662387
42, 52, 346.388909, 3879.555779
42, 53, 323.597950, 3624.297045
42, 54, 348.157320, 3899.361986
42, 55, 462.233914, 5177.019838
42, 56, 456.400441, 5111.684937
42, 57, 406.169179, 4549.094804
42, 58, 215.516721, 2413.787275
42, 59, 397.449168, 4451.430685
42, 60, 184.180119, 2062.817330
42, 61, 375.552152, 4206.184100
42, 62, 482.426305, 5403.174613
42, 63, 443.923413, 4971.942226
42, 64, 320.739903, 3592.286912
42, 65, 461.557243, 5169.441123
42, 66, 101.551684, 1137.378863
42, 67, 409.775132, 4589.481483
42, 68, 460.455575, 5157.102440
42, 69, 187.054345, 2095.008665
42, 70, 276.329585, 3094.891347
42, 71, 359.066479, 4021.544568
42, 72, 149.710264, 1676.754955
42, 73, 85.611004, 958.843243
42, 74, 394.177564, 4414.788721
42, 75, 455.342524, 5099.836269
42, 76, 281.426392, 3151.975596
42, 77, 350.415645, 3924.655220
42, 78, 473.114917, 5298.887074
42, 79, 222.888061, 2496.346285
42, 80, 401.171414, 4493.119842
42, 81, 255.509582, 2861.707324
42, 82, 215.038850, 2408.435120
42, 83, 547.535101, 6132.393131
42, 84, 257.993130, 2889.523053
42, 85, 101.012135, 1131.335915
42, 86, 276.286797, 3094.412132
42, 87, 262.402725, 2938.910522
42, 88, 259.163588, 2902.632181
42, 89, 421.192926, 4717.360768
42, 90, 211.257880, 2366.088255
42, 91, 262.777505, 2943.108057
42, 92, 161.647497, 1810.451966
42, 93, 150.904599, 1690.131506
42, 94, 397.809643, 4455.467997
42, 95, 480.858351, 5385.613531
42, 96, 159.481499, 1786.192789
42, 97, 235.027341, 2632.306224
42, 98, 459.485330, 5146.235692
42, 99, 194.341669, 2176.626692
42, 100, 490.445553, 5492.990197
42, 101, 224.954591, 2519.491417
42, 102, 65.528511, 733.919320
42, 103, 245.917955, 2754.281093
42, 104, 221.484320, 2480.624387
42, 105, 306.485003, 3432.632033
42, 106, 326.836592, 3660.569830
42, 107, 314.666771, 3524.267832
42, 108, 84.888007, 950.745677
42, 109, 376.042972, 4211.681283
42, 110, 303.132310, 3395.081867
42, 111, 54.967665, 615.637848
42, 112, 275.065720, 3080.736065
42, 113, 360.356056, 4035.987831
42, 114, 442.680200, 4958.018236
42, 115, 283.396676, 3174.042777
42, 116, 304.031224, 3405.149713
42, 117, 202.153391, 2264.117974
42, 118, 426.346885, 4775.085110
42, 119, 383.835485, 4298.957435
42, 120, 411.944200, 4613.775036
42, 121, 232.183062, 2600.450290
42, 122, 306.019181, 3427.414823
42, 123, 342.926119, 3840.772536
42, 124, 52.160851, 584.201529
42, 125, 111.276128, 1246.292630
42, 126, 452.791958, 5071.269934
42, 127, 474.268388, 5311.805942
42, 128, 119.987518, 1343.860206
42, 129, 418.340672, 4685.415524
42, 130, 400.028315, 4480.317129
42, 131, 171.816507, 1924.344882
42, 132, 283.116650, 3170.906479
42, 133, 78.971790, 884.484048
42, 134, 443.642283, 4968.793568
42, 135, 264.893953, 2966.812272
42, 136, 254.535221, 2850.794476
42, 137, 136.089185, 1524.198877
42, 138, 71.955634, 805.903095
42, 139, 381.384512, 4271.506534
42, 140, 265.877731, 2977.830590
42, 141, 273.155185, 3059.338077
42, 142, 287.367380, 3218.514661
42, 143, 344.362769, 3856.863010
42, 144, 274.507370, 3074.482545
42, 145, 405.446368, 4540.999322
42, 146, 183.446743, 2054.603520
42, 147, 185.248732, 2074.785794
42, 148, 347.872888, 3896.176341
42, 149, 352.803983, 3951.404606
42, 150, 224.244793, 2511.541678
43, 0, 133.375994, 1493.811133
43, 1, 223.207001, 2499.918413
43, 2, 284.881395, 3190.671621
43, 3, 199.311265, 2232.286163
43, 4, 79.164458, 886.641933
43, 5, 170.140028, 1905.568309
43, 6, 154.947888, 1735.416343
43, 7, 247.946727, 2777.003346
43, 8, 176.979260, 1982.167712
43, 9, 165.405721, 1852.544077
43, 10, 105.483819, 1181.418778
43, 11, 205.917440, 2306.275329
43, 12, 86.754692, 971.652548
43, 13, 358.112824, 4010.863629
43, 14, 233.917610, 2619.877230
43, 15, 85.346758, 955.883687
43, 16, 126.845453, 1420.669074
43, 17, 134.637724, 1507.942513
43, 18, 85.438075, 956.906443
43, 19, 190.410770, 2132.600621
43, 20, 328.222028, 3676.086716
43, 21, 168.387260, 1885.937317
43, 22, 323.527655, 3623.509741
43, 23, 142.769214, 1599.015196
43, 24, 269.523128, 3018.659037
43, 25, 132.813405, 1487.510138
43, 26, 386.318461, 4326.766758
43, 27, 91.518315, 1025.005123
43, 28, 208.552904, 2335.792527
43, 29, 385.956231, 4322.709787
43, 30, 130.415054, 1460.648601
43, 31, 365.970410, 4098.868593
43, 32, 314.596589, 3523.481792
43, 33, 197.084071, 2207.341598
43, 34, 252.977250, 2833.345203
43, 35, 255.489863, 2861.486460
43, 36, 122.183569, 1368.455969
43, 37, 156.954980, 1757.895778
43, 38, 218.891057, 2451.579841
43, 39, 264.327376, 2960.466607
43, 40, 51.521835, 577.044554
43, 41, 57.621165, 645.357052
43, 42, 270.277817, 3027.111551
43, 43, 0.000000, 0.000000
43, 44, 365.332324, 4091.722025
43, 45, 315.747086, 3536.367364
43, 46, 130.818304, 1465.165009
43, 47, 270.937734, 3034.502616
43, 48, 155.409641, 1740.587980
43, 49, 235.413075, 2636.626436
43, 50, 267.901059, 3000.491858
43, 51, 124.395544, 1393.230097
43, 52, 124.732451, 1397.003455
43, 53, 144.647993, 1620.057518
43, 54, 126.500863, 1416.809662
43, 55, 254.642076, 2851.991246
43, 56, 248.608143, 2784.411202
43, 57, 411.186844, 4605.292652
43, 58, 129.171621, 1446.722157
43, 59, 266.434989, 2984.071877
43, 60, 226.776993, 2539.902325
43, 61, 294.511442, 3298.528152
43, 62, 342.921450, 3840.720244
43, 63, 253.111029, 2834.843521
43, 64, 337.525091, 3780.281019
43, 65, 270.744859, 3032.342417
43, 66, 195.651999, 2191.302386
43, 67, 324.930534, 3639.221981
43, 68, 252.863736, 2832.073849
43, 69, 164.900171, 1846.881916
43, 70, 76.443990, 856.172692
43, 71, 356.703052, 3995.074178
43, 72, 189.249476, 2119.594135
43, 73, 259.513010, 2906.545715
43, 74, 172.705840, 1934.305404
43, 75, 264.530140, 2962.737564
43, 76, 170.321608, 1907.602006
43, 77, 128.943920, 1444.171903
43, 78, 265.523079, 2973.858482
43, 79, 88.557023, 991.838662
43, 80, 179.699690, 2012.636525
43, 81, 124.495403, 1394.348515
43, 82, 132.268690, 1481.409324
43, 83, 339.943262, 3807.364539
43, 84, 243.663616, 2729.032500
43, 85, 189.050179, 2117.362000
43, 86, 232.619394, 2605.337215
43, 87, 91.812605, 1028.301176
43, 88, 57.499624, 643.995784
43, 89, 290.178746, 3250.001959
43, 90, 124.912780, 1399.023138
43, 91, 248.447991, 2782.617504
43, 92, 134.285254, 1503.994847
43, 93, 203.255185, 2276.458076
43, 94, 231.380186, 2591.458080
43, 95, 341.353497, 3823.159161
43, 96, 167.377511, 1874.628124
43, 97, 275.515640, 3085.775173
43, 98, 251.893491, 2821.207101
43, 99, 152.203346, 1704.677477
43, 100, 359.431374, 4025.631388
43, 101, 55.256900, 618.877283
43, 102, 239.523034, 2682.657977
43, 103, 81.228398, 909.758053
43, 104, 87.153283, 976.116764
43, 105, 122.104912, 1367.575018
43, 106, 79.688210, 892.507947
43, 107, 281.162102, 3149.015544
43, 108, 217.961920, 2441.173504
43, 109, 295.002262, 3304.025336
43, 110, 149.990974, 1679.898906
43, 111, 258.870649, 2899.351274
43, 112, 39.132942, 438.288949
43, 113, 138.884332, 1555.504514
43, 114, 234.887902, 2630.744501
43, 115, 150.963582, 1690.792115
43, 116, 150.889889, 1689.966751
43, 117, 136.351862, 1527.140860
43, 118, 353.106091, 3954.788217
43, 119, 217.406028, 2434.947519
43, 120, 205.186870, 2298.092939
43, 121, 99.570099, 1115.185104
43, 122, 193.831466, 2170.912420
43, 123, 347.671844, 3893.924652
43, 124, 226.275110, 2534.281228
43, 125, 231.127541, 2588.628463
43, 126, 326.332667, 3654.925865
43, 127, 334.763533, 3749.351572
43, 128, 227.261427, 2545.327985
43, 129, 287.326492, 3218.056715
43, 130, 269.014136, 3012.958320
43, 131, 214.168692, 2398.689353
43, 132, 152.102471, 1703.547670
43, 133, 195.814022, 2193.117050
43, 134, 252.829898, 2831.694862
43, 135, 250.564439, 2806.321719
43, 136, 295.023520, 3304.263424
43, 137, 196.015978, 2195.378952
43, 138, 200.712615, 2247.981288
43, 139, 214.955055, 2407.496617
43, 140, 65.590590, 734.614607
43, 141, 156.389124, 1751.558186
43, 142, 102.987290, 1153.457646
43, 143, 299.952855, 3359.471975
43, 144, 279.215513, 3127.213749
43, 145, 353.556115, 3959.828491
43, 146, 167.127761, 1871.830921
43, 147, 248.101026, 2778.731488
43, 148, 194.731552, 2180.993380
43, 149, 131.147525, 1468.852283
43, 150, 152.348933, 1706.308052
44, 0, 295.153958, 3305.724325
44, 1, 195.490352, 2189.491941
44, 2, 94.047641, 1053.333574
44, 3, 300.630980, 3367.066980
44, 4, 296.921361, 3325.519238
44, 5, 349.638377, 3915.949824
44, 6, 481.325396, 5390.844441
44, 7, 135.037777, 1512.423102
44, 8, 298.012964, 3337.745202
44, 9, 229.892576, 2574.796849
44, 10, 428.952443, 4804.267364
44, 11, 206.755314, 2315.659522
44, 12, 394.389491, 4417.162302
44, 13, 309.229638, 3463.371944
44, 14, 392.040700, 4390.855843
44, 15, 338.986624, 3796.650185
44, 16, 251.081927, 2812.117584
44, 17, 262.611356, 2941.247182
44, 18, 297.406383, 3330.951487
44, 19, 369.909119, 4142.982136
44, 20, 54.149054, 606.469409
44, 21, 261.625330, 2930.203693
