% from location i, to location j, time [sec], distance [meters]
26, 48, 202.431341, 2267.231016
26, 49, 301.121232, 3372.557802
26, 50, 66.541718, 745.267240
26, 51, 301.629453, 3378.249870
26, 52, 294.385064, 3297.112719
26, 53, 151.112455, 1692.459491
26, 54, 140.718706, 1576.049504
26, 55, 136.740858, 1531.497612
26, 56, 236.029727, 2643.532941
26, 57, 292.706372, 3278.311366
26, 58, 187.176896, 2096.381240
26, 59, 365.916269, 4098.262217
26, 60, 241.139345, 2700.760662
26, 61, 121.838810, 1364.594674
26, 62, 89.726496, 1004.936757
26, 63, 317.926578, 3560.777669
26, 64, 240.758015, 2696.489772
26, 65, 230.995873, 2587.153778
26, 66, 116.495392, 1304.748386
26, 67, 340.850336, 3817.523766
26, 68, 234.667596, 2628.277078
26, 69, 90.124413, 1009.393431
26, 70, 170.692975, 1911.761323
26, 71, 198.884987, 2227.511856
26, 72, 277.470744, 3107.672337
26, 73, 345.020333, 3864.227731
26, 74, 236.161705, 2645.011100
26, 75, 335.549535, 3758.154792
26, 76, 176.890595, 1981.174661
26, 77, 122.189756, 1368.525268
26, 78, 49.792828, 557.679673
26, 79, 130.215442, 1458.412955
26, 80, 102.740850, 1150.697520
26, 81, 309.940824, 3471.337229
26, 82, 309.976945, 3471.741780
26, 83, 139.557378, 1563.042629
26, 84, 222.675817, 2493.969153
26, 85, 219.933806, 2463.258625
26, 86, 352.337197, 3946.176604
26, 87, 389.916203, 4367.061476
26, 88, 110.377043, 1236.222882
26, 89, 148.497196, 1663.168595
26, 90, 236.966366, 2654.023303
26, 91, 154.456257, 1729.910080
26, 92, 303.629232, 3400.647403
26, 93, 340.579604, 3814.491561
26, 94, 262.014057, 2934.557442
26, 95, 209.240792, 2343.496874
26, 96, 85.821527, 961.201106
26, 97, 191.347308, 2143.089852
26, 98, 94.960660, 1063.559387
26, 99, 102.337223, 1146.176898
26, 100, 153.318896, 1717.171638
27, 0, 135.337869, 1515.784131
27, 1, 153.200226, 1715.842534
27, 2, 133.368800, 1493.730559
27, 3, 275.526856, 3085.900790
27, 4, 309.042079, 3461.271284
27, 5, 171.550152, 1921.361707
27, 6, 208.935513, 2340.077741
27, 7, 253.578908, 2840.083764
27, 8, 241.516882, 2704.989073
27, 9, 213.728633, 2393.760689
27, 10, 128.572636, 1440.013527
27, 11, 251.479533, 2816.570765
27, 12, 239.816257, 2685.942081
27, 13, 153.134822, 1715.110008
27, 14, 272.907887, 3056.568335
27, 15, 55.554041, 622.205262
27, 16, 148.582357, 1664.122399
27, 17, 149.446126, 1673.796614
27, 18, 94.791030, 1061.659536
27, 19, 215.699658, 2415.836166
27, 20, 98.469081, 1102.853707
27, 21, 178.887586, 2003.540958
27, 22, 265.744428, 2976.337590
27, 23, 295.606720, 3310.795269
27, 24, 346.582460, 3881.723551
27, 25, 197.067497, 2207.155964
27, 26, 198.497858, 2223.176005
27, 27, 0.000000, 0.000000
27, 28, 151.966294, 1702.022490
27, 29, 278.987256, 3124.657269
27, 30, 220.511393, 2469.727606
27, 31, 163.067297, 1826.353726
27, 32, 303.912240, 3403.817091
27, 33, 144.797692, 1621.734147
27, 34, 162.415379, 1819.052243
27, 35, 21.318922, 238.771925
27, 36, 19.095668, 213.871481
27, 37, 174.569872, 1955.182567
27, 38, 209.236083, 2343.444135
27, 39, 221.877106, 2485.023593
27, 40, 172.749246, 1934.791554
27, 41, 164.053981, 1837.404583
27, 42, 22.275621, 249.486952
27, 43, 139.165267, 1558.650985
27, 44, 203.883961, 2283.500362
27, 45, 209.057875, 2341.448203
27, 46, 216.618695, 2426.129380
27, 47, 256.075796, 2868.048912
27, 48, 133.453322, 1494.677212
27, 49, 183.982913, 2060.608631
27, 50, 189.563757, 2123.114077
27, 51, 269.950445, 3023.444984
27, 52, 174.756162, 1957.269010
27, 53, 325.155765, 3641.744571
27, 54, 105.087250, 1176.977197
27, 55, 108.877506, 1219.428071
27, 56, 205.876873, 2305.820973
27, 57, 261.027364, 2923.506480
27, 58, 207.577097, 2324.863489
27, 59, 296.938251, 3325.708413
27, 60, 175.861784, 1969.651985
27, 61, 118.161676, 1323.410767
27, 62, 280.601993, 3142.742323
27, 63, 286.247570, 3205.972783
27, 64, 169.896463, 1902.840380
27, 65, 203.643237, 2280.804250
27, 66, 269.948544, 3023.423688
27, 67, 297.782705, 3335.166298
27, 68, 178.254372, 1996.448968
27, 69, 209.210649, 2343.159267
27, 70, 51.064073, 571.917615
27, 71, 218.928185, 2451.995673
27, 72, 157.841842, 1767.828629
27, 73, 282.811459, 3167.488342
27, 74, 166.085387, 1860.156336
27, 75, 215.920632, 2418.311084
27, 76, 107.573697, 1204.825407
27, 77, 189.367068, 2120.911157
27, 78, 207.624337, 2325.392579
27, 79, 121.164044, 1357.037297
27, 80, 153.157207, 1715.360720
27, 81, 240.962806, 2698.783425
27, 82, 194.038956, 2173.236308
27, 83, 103.925922, 1163.970322
27, 84, 190.978272, 2138.956650
27, 85, 150.955788, 1690.704821
27, 86, 283.359179, 3173.622800
27, 87, 347.123271, 3887.780635
27, 88, 158.323797, 1773.226524
27, 89, 197.478784, 2211.762386
27, 90, 171.688806, 1922.914626
27, 91, 63.298268, 708.940603
27, 92, 184.000330, 2060.803694
27, 93, 271.601585, 3041.937757
27, 94, 142.385155, 1594.713733
27, 95, 157.149723, 1760.076892
27, 96, 185.508766, 2077.698175
27, 97, 160.622939, 1798.976915
27, 98, 176.318399, 1974.766063
27, 99, 200.375699, 2244.207831
27, 100, 221.287203, 2478.416670
28, 0, 179.964294, 2015.600091
28, 1, 77.918255, 872.684461
28, 2, 118.944956, 1332.183510
28, 3, 280.733672, 3144.217124
28, 4, 353.668504, 3961.087245
28, 5, 216.176577, 2421.177668
28, 6, 252.138939, 2823.956112
28, 7, 128.653040, 1440.914049
28, 8, 286.143307, 3204.805034
28, 9, 213.753380, 2394.037860
28, 10, 173.199061, 1939.829487
28, 11, 296.105958, 3316.386726
28, 12, 284.442682, 3185.758042
28, 13, 114.009090, 1276.901805
28, 14, 298.161985, 3339.414237
28, 15, 128.651380, 1440.895456
28, 16, 193.208782, 2163.938359
28, 17, 99.657788, 1116.167225
28, 18, 76.550342, 857.363826
28, 19, 260.326083, 2915.652126
28, 20, 87.311666, 977.890657
28, 21, 141.640792, 1586.376869
28, 22, 249.166861, 2790.668848
28, 23, 292.308427, 3273.854383
28, 24, 221.656592, 2482.553835
28, 25, 210.046329, 2352.518884
28, 26, 179.946712, 2015.403177
28, 27, 151.966294, 1702.022490
28, 28, 0.000000, 0.000000
28, 29, 279.012004, 3124.934440
28, 30, 237.824195, 2663.630983
28, 31, 176.046129, 1971.716646
28, 32, 309.362433, 3464.859246
28, 33, 124.179678, 1390.812392
28, 34, 207.041804, 2318.868204
28, 35, 155.348833, 1739.906925
28, 36, 153.125579, 1715.006481
28, 37, 187.548704, 2100.545487
28, 38, 253.862509, 2843.260096
28, 39, 265.080532, 2968.901964
28, 40, 217.375671, 2434.607515
28, 41, 71.793814, 804.090721
28, 42, 144.294628, 1616.099833
28, 43, 183.791692, 2058.466946
28, 44, 185.332816, 2075.727534
28, 45, 253.684300, 2841.264163
28, 46, 217.477950, 2435.753045
28, 47, 300.702221, 3367.864873
28, 48, 178.079748, 1994.493173
28, 49, 169.610770, 1899.640625
28, 50, 201.562132, 2257.495882
28, 51, 314.576870, 3523.260945
28, 52, 174.780909, 1957.546181
28, 53, 200.229898, 2242.574856
28, 54, 148.290676, 1660.855568
28, 55, 150.190585, 1682.134556
28, 56, 250.503298, 2805.636933
28, 57, 305.653789, 3423.322441
28, 58, 250.780523, 2808.741860
28, 59, 302.145067, 3384.024748
28, 60, 109.628883, 1227.843485
28, 61, 117.053494, 1310.999131
28, 62, 220.468161, 2469.243400
28, 63, 330.873995, 3705.788744
28, 64, 109.247553, 1223.572595
28, 65, 248.269662, 2780.620210
28, 66, 171.889741, 1925.165094
28, 67, 323.741706, 3625.907105
28, 68, 88.303048, 988.994141
28, 69, 222.189481, 2488.522187
28, 70, 124.161411, 1390.607808
28, 71, 262.131611, 2935.874044
28, 72, 157.866589, 1768.105799
28, 73, 308.393731, 3454.009785
28, 74, 104.651243, 1172.093923
28, 75, 215.945380, 2418.588254
28, 76, 81.631289, 914.270435
28, 77, 202.345900, 2266.274077
28, 78, 148.084364, 1658.544874
28, 79, 146.518208, 1641.003929
28, 80, 170.503545, 1909.639705
28, 81, 285.589231, 3198.599386
28, 82, 194.898212, 2182.859974
28, 83, 147.129348, 1647.848693
28, 84, 235.604697, 2638.772611
28, 85, 195.582213, 2190.520782
28, 86, 288.809371, 3234.664956
28, 87, 356.338581, 3990.992105
28, 88, 175.670135, 1967.505508
28, 89, 72.552917, 812.592671
28, 90, 105.455904, 1181.106126
28, 91, 107.924693, 1208.756564
28, 92, 178.298619, 1996.944538
28, 93, 296.855684, 3324.783659
28, 94, 138.289355, 1548.840781
28, 95, 201.776148, 2259.892853
28, 96, 148.261972, 1660.534087
28, 97, 205.249364, 2298.792876
28, 98, 189.297231, 2120.128983
28, 99, 213.354531, 2389.570751
28, 100, 234.266035, 2623.779590
29, 0, 315.971461, 3538.880361
29, 1, 241.804808, 2708.213845
29, 2, 172.334431, 1930.145633
29, 3, 265.121852, 2969.364744
29, 4, 357.507151, 4004.080094
29, 5, 282.424051, 3163.149370
29, 6, 409.053814, 4581.402714
29, 7, 384.905451, 4310.941055
29, 8, 378.775684, 4242.287660
29, 9, 158.095885, 1770.673916
29, 10, 328.690937, 3681.338500
29, 11, 350.503690, 3925.641329
29, 12, 288.331090, 3229.308211
29, 13, 345.285505, 3867.197660
29, 14, 285.191720, 3194.147266
29, 15, 255.672342, 2863.530235
29, 16, 303.906760, 3403.755708
29, 17, 330.934204, 3706.463080
29, 18, 288.606089, 3232.388197
29, 19, 415.817959, 4657.161139
29, 20, 298.587382, 3344.178679
29, 21, 371.819054, 4164.373406
29, 22, 465.862729, 5217.662563
29, 23, 495.725022, 5552.120241
29, 24, 477.909004, 5352.580841
29, 25, 397.185798, 4448.480937
29, 26, 398.616159, 4464.500978
29, 27, 278.987256, 3124.657269
29, 28, 279.012004, 3124.934440
29, 29, 0.000000, 0.000000
29, 30, 420.629695, 4711.052579
29, 31, 363.185598, 4067.678699
29, 32, 296.392167, 3319.592276
29, 33, 344.915993, 3863.059120
29, 34, 253.761778, 2842.131916
29, 35, 282.369795, 3162.541704
29, 36, 280.146541, 3137.641260
29, 37, 374.688173, 4196.507540
29, 38, 276.262223, 3094.136896
29, 39, 421.995408, 4726.348566
29, 40, 372.867547, 4176.116527
29, 41, 321.896993, 3605.246322
29, 42, 271.315590, 3038.734612
29, 43, 260.635069, 2919.112772
29, 44, 404.002262, 4524.825335
29, 45, 369.501494, 4138.416738
29, 46, 213.085359, 2386.556020
29, 47, 333.221571, 3732.081600
29, 48, 288.777725, 3234.310522
29, 49, 186.484725, 2088.628917
29, 50, 389.682058, 4364.439050
29, 51, 344.940109, 3863.329223
29, 52, 119.123414, 1334.182237
29, 53, 456.482309, 5112.601862
29, 54, 305.205551, 3418.302170
29, 55, 308.995807, 3460.753044
29, 56, 366.320492, 4102.789508
29, 57, 333.920320, 3739.907581
29, 58, 407.695398, 4566.188462
29, 59, 286.533247, 3209.172367
29, 60, 214.827416, 2406.067059
29, 61, 318.279977, 3564.735740
29, 62, 474.848093, 5318.298646
29, 63, 350.189868, 3922.126522
29, 64, 208.862094, 2339.255455
29, 65, 391.428139, 4383.995156
29, 66, 428.142152, 4795.192100
29, 67, 310.771441, 3480.640135
29, 68, 268.384233, 3005.903410
29, 69, 409.328950, 4584.484240
29, 70, 251.182374, 2813.242588
29, 71, 419.046486, 4693.320646
29, 72, 142.254770, 1593.253419
29, 73, 295.423466, 3308.742814
29, 74, 205.051019, 2296.571410
29, 75, 160.287885, 1795.224311
29, 76, 283.296426, 3172.919969
29, 77, 389.485369, 4362.236130
29, 78, 402.464297, 4507.600121
29, 79, 321.282346, 3598.362270
29, 80, 353.275508, 3956.685693
29, 81, 289.477639, 3242.149554
29, 82, 190.505620, 2133.662949
29, 83, 304.044223, 3405.295295
29, 84, 311.170591, 3485.110618
29, 85, 280.300394, 3139.364412
29, 86, 275.839106, 3089.397985
29, 87, 342.363340, 3834.469413
29, 88, 358.442098, 4014.551497
29, 89, 328.805328, 3682.619677
29, 90, 210.654437, 2359.329700
29, 91, 263.416569, 2950.265576
29, 92, 154.828754, 1734.082045
29, 93, 283.885419, 3179.516688
29, 94, 145.721474, 1632.080514
29, 95, 293.716466, 3289.624419
29, 96, 378.440234, 4238.530623
29, 97, 348.407841, 3902.167822
29, 98, 376.436700, 4216.091036
29, 99, 400.494000, 4485.532804
29, 100, 421.405504, 4719.741643
30, 0, 144.526663, 1618.698624
30, 1, 260.247564, 2914.772719
30, 2, 275.011238, 3080.125868
30, 3, 329.094539, 3685.858833
30, 4, 225.961709, 2530.771138
30, 5, 180.981427, 2026.991979
30, 6, 36.783847, 411.979081
30, 7, 256.116958, 2868.509931
30, 8, 120.860282, 1353.635159
30, 9, 355.371071, 3980.155999
30, 10, 121.974384, 1366.113099
30, 11, 144.001030, 1612.811540
30, 12, 269.470686, 3018.071685
30, 13, 151.294710, 1694.500748
30, 14, 283.047823, 3170.135622
30, 15, 197.196480, 2208.600572
30, 16, 202.150039, 2264.080442
30, 17, 164.724643, 1844.916004
30, 18, 174.875866, 1958.609703
30, 19, 80.128234, 897.436226
30, 20, 168.419230, 1886.295376
30, 21, 177.047473, 1982.931698
30, 22, 72.610556, 813.238232
30, 23, 96.267195, 1078.192584
30, 24, 297.984571, 3337.427198
30, 25, 43.497957, 487.177121
30, 26, 156.877056, 1757.023031
30, 27, 220.511393, 2469.727606
30, 28, 237.824195, 2663.630983
30, 29, 420.629695, 4711.052579
30, 30, 0.000000, 0.000000
30, 31, 82.939156, 928.918551
30, 32, 278.625693, 3120.607766
30, 33, 142.957579, 1601.124887
30, 34, 215.983061, 2419.010286
30, 35, 223.893932, 2507.612041
30, 36, 221.670678, 2482.711597
30, 37, 120.888784, 1353.954377
30, 38, 212.770557, 2383.030234
30, 39, 62.345987, 698.275057
30, 40, 73.555190, 823.818126
30, 41, 193.908988, 2171.780660
30, 42, 212.839728, 2383.804949
30, 43, 192.732949, 2158.609029
30, 44, 147.525473, 1652.285299
30, 45, 121.884297, 1365.104128
30, 46, 317.146347, 3552.039090
30, 47, 165.617365, 1854.914485
30, 48, 187.021005, 2094.635255
30, 49, 325.625352, 3647.003940
30, 50, 98.674519, 1105.154614
30, 51, 171.672998, 1922.737573
30, 52, 316.398600, 3543.664319
30, 53, 276.557877, 3097.448218
30, 54, 134.208594, 1503.136252
30, 55, 137.998851, 1545.587126
30, 56, 118.703294, 1329.476898
30, 57, 193.050158, 2162.161771
30, 58, 35.425431, 396.764829
30, 59, 322.719920, 3614.463109
30, 60, 291.773459, 3267.862737
30, 61, 155.201566, 1738.257537
30, 62, 215.171918, 2409.925484
30, 63, 201.279860, 2254.334433
30, 64, 291.392129, 3263.591846
30, 65, 87.792968, 983.281245
30, 66, 267.038715, 2990.833605
30, 67, 271.317387, 3038.754734
30, 68, 285.301710, 3195.379153
30, 69, 71.493412, 800.726212
30, 70, 192.706511, 2158.312924
30, 71, 47.219929, 528.863209
30, 72, 299.484280, 3354.223938
30, 73, 277.044252, 3102.895621
30, 74, 286.795819, 3212.113174
30, 75, 357.563071, 4004.706393
30, 76, 220.478681, 2469.361229
30, 77, 54.094012, 605.852938
30, 78, 183.610951, 2056.442650
30, 79, 135.722280, 1520.089532
30, 80, 82.305707, 921.823924
30, 81, 270.617235, 3030.913028
30, 82, 294.566609, 3299.146019
30, 83, 133.047266, 1490.129377
30, 84, 153.153416, 1715.318263
30, 85, 184.310264, 2064.274962
30, 86, 316.357748, 3543.206776
30, 87, 280.578823, 3142.482821
30, 88, 77.614765, 869.285363
30, 89, 234.564727, 2627.124947
30, 90, 287.600480, 3221.125378
30, 91, 176.469793, 1976.461680
30, 92, 325.642768, 3647.199004
30, 93, 325.169268, 3641.895800
30, 94, 284.027593, 3181.109043
30, 95, 166.480119, 1864.577328
30, 96, 183.668653, 2057.088916
30, 97, 121.824907, 1364.438961
30, 98, 68.359554, 765.627006
30, 99, 64.981333, 727.790933
30, 100, 11.111394, 124.447615
31, 0, 110.539959, 1238.047537
31, 1, 198.469498, 2222.858383
31, 2, 217.567142, 2436.751988
31, 3, 295.107834, 3305.207745
31, 4, 277.044546, 3102.898917
31, 5, 146.994722, 1646.340891
31, 6, 114.420409, 1281.508585
31, 7, 194.338892, 2176.595595
31, 8, 195.380810, 2188.265072
31, 9, 297.926975, 3336.782119
31, 10, 94.930561, 1063.222278
31, 11, 208.368075, 2333.722442
31, 12, 237.382508, 2658.684091
31, 13, 89.516644, 1002.586411
31, 14, 261.313141, 2926.707179
31, 15, 139.752383, 1565.226692
31, 16, 168.163335, 1883.429354
31, 17, 102.946577, 1153.001667
31, 18, 113.097801, 1266.695366
31, 19, 154.729105, 1732.965980
31, 20, 106.641164, 1194.381039
31, 21, 115.269407, 1291.017361
31, 22, 121.169655, 1357.100136
31, 23, 153.700514, 1721.445757
31, 24, 243.158084, 2723.370544
31, 25, 55.161290, 617.806452
31, 26, 83.728041, 937.754060
31, 27, 163.067297, 1826.353726
31, 28, 176.046129, 1971.716646
31, 29, 363.185598, 4067.678699
31, 30, 82.939156, 928.918551
31, 31, 0.000000, 0.000000
31, 32, 273.368178, 3061.723590
31, 33, 81.179513, 909.210551
31, 34, 181.996357, 2038.359198
31, 35, 166.449836, 1864.238161
31, 36, 164.226582, 1839.337717
31, 37, 45.100897, 505.130052
31, 38, 191.035874, 2139.601791
31, 39, 139.982550, 1567.804561
31, 40, 116.091157, 1300.220961
31, 41, 132.130922, 1479.866324
31, 42, 155.395631, 1740.431069
31, 43, 158.746245, 1777.957941
31, 44, 74.376458, 833.016328
31, 45, 164.420265, 1841.506963
31, 46, 283.159643, 3171.388003
31, 47, 212.964338, 2385.200589
31, 48, 153.034301, 1713.984167
31, 49, 268.181255, 3003.630061
31, 50, 38.048771, 426.146233
31, 51, 226.838988, 2540.596661
31, 52, 258.954504, 2900.290440
31, 53, 221.731390, 2483.391564
31, 54, 85.681957, 959.637917
31, 55, 81.704109, 915.086025
31, 56, 161.239262, 1805.879733
31, 57, 217.915907, 2440.658157
31, 58, 113.061994, 1266.294333
31, 59, 316.519229, 3545.015369
31, 60, 229.995393, 2575.948400
31, 61, 93.423500, 1046.343200
31, 62, 160.345431, 1795.868830
31, 63, 243.136113, 2723.124460
31, 64, 229.614063, 2571.677510
31, 65, 156.205408, 1749.500569
31, 66, 193.889699, 2171.564634
31, 67, 266.059871, 2979.870557
31, 68, 223.523644, 2503.464816
31, 69, 67.304442, 753.809755
31, 70, 135.262415, 1514.939044
31, 71, 124.856492, 1398.392713
31, 72, 242.040184, 2710.850058
31, 73, 268.272955, 3004.657097
31, 74, 225.017753, 2520.198838
31, 75, 300.118974, 3361.332513
31, 76, 160.745080, 1800.344896
31, 77, 47.460861, 531.561645
31, 78, 110.461936, 1237.173679
31, 79, 75.178694, 842.001369
31, 80, 25.993472, 291.126887
31, 81, 238.529057, 2671.525435
31, 82, 260.579905, 2918.494931
31, 83, 84.520629, 946.631043
31, 84, 147.885352, 1656.315944
31, 85, 150.323560, 1683.623874
31, 86, 284.269570, 3183.819182
31, 87, 315.125738, 3529.408267
31, 88, 33.629665, 376.652249
31, 89, 172.786662, 1935.210610
31, 90, 225.822414, 2529.211041
31, 91, 119.025696, 1333.087801
31, 92, 268.198672, 3003.825124
31, 93, 291.182564, 3261.244713
31, 94, 226.583497, 2537.735163
31, 95, 132.493414, 1483.926240
31, 96, 121.890587, 1365.174579
31, 97, 116.556843, 1305.436643
31, 98, 20.231765, 226.595764
31, 99, 58.469493, 654.858319
31, 100, 79.380996, 889.067158
32, 0, 185.984591, 2083.027418
32, 1, 272.155237, 3048.138651
32, 2, 202.684861, 2270.070439
32, 3, 82.859737, 928.029051
32, 4, 68.896655, 771.642535
32, 5, 146.059050, 1635.861358
32, 6, 264.042561, 2957.276682
32, 7, 415.255880, 4650.865862
32, 8, 184.533702, 2066.777458
32, 9, 231.133544, 2588.695696
32, 10, 207.353892, 2322.363593
32, 11, 156.261708, 1750.131127
32, 12, 71.916267, 805.462188
32, 13, 327.881850, 3672.276724
32, 14, 37.182906, 416.448542
32, 15, 280.597326, 3142.690057
32, 16, 211.893164, 2373.203440
32, 17, 334.961806, 3751.572229
32, 18, 290.074814, 3248.837914
32, 19, 270.577270, 3030.465420
32, 20, 283.386588, 3173.929786
32, 21, 353.634614, 3960.707674
32, 22, 346.188228, 3877.308156
32, 23, 369.844867, 4142.262508
32, 24, 491.885815, 5509.121130
32, 25, 274.857765, 3078.406972
32, 26, 348.158643, 3899.376798
32, 27, 303.912240, 3403.817091
32, 28, 309.362433, 3464.859246
32, 29, 296.392167, 3319.592276
32, 30, 278.625693, 3120.607766
32, 31, 273.368178, 3061.723590
32, 32, 0.000000, 0.000000
32, 33, 319.544720, 3578.900863
32, 34, 161.748183, 1811.579648
32, 35, 307.294779, 3441.701526
32, 36, 305.071525, 3416.801082
32, 37, 311.255204, 3486.058282
32, 38, 105.752907, 1184.432559
32, 39, 276.984155, 3102.222534
32, 40, 216.050125, 2419.761405
32, 41, 349.569661, 3915.180198
32, 42, 296.240574, 3317.894434
32, 43, 168.621474, 1888.560504
32, 44, 338.807059, 3794.639066
32, 45, 183.215745, 2052.016339
32, 46, 226.410144, 2535.793618
32, 47, 138.999252, 1556.791625
32, 48, 196.764130, 2203.758253
32, 49, 216.835154, 2428.553723
32, 50, 289.165111, 3238.649238
32, 51, 141.107376, 1580.402607
32, 52, 192.161073, 2152.204017
32, 53, 470.459121, 5269.142150
32, 54, 240.754318, 2696.448365
32, 55, 244.544575, 2738.899239
32, 56, 180.034742, 2016.389109
32, 57, 106.577476, 1193.667727
32, 58, 262.684146, 2942.062430
32, 59, 45.783675, 512.777161
32, 60, 245.177845, 2745.991865
32, 61, 302.286697, 3385.611009
32, 62, 409.073162, 4581.619416
32, 63, 105.203541, 1178.279655
32, 64, 239.212523, 2679.180261
32, 65, 217.865804, 2440.097005
32, 66, 444.695572, 4980.590404
32, 67, 22.103599, 247.560306
32, 68, 298.734662, 3345.828217
32, 69, 287.000917, 3214.410275
32, 70, 276.107358, 3092.402409
32, 71, 274.035233, 3069.194614
32, 72, 162.750096, 1822.801071
32, 73, 27.830464, 311.701193
32, 74, 235.401448, 2636.496216
32, 75, 233.325544, 2613.246090
32, 76, 304.146069, 3406.435969
32, 77, 267.157336, 2992.162165
32, 78, 374.892537, 4198.796416
32, 79, 265.130238, 2969.458661
32, 80, 251.891048, 2821.179734
32, 81, 73.062815, 818.303532
32, 82, 203.830406, 2282.900546
32, 83, 239.592990, 2683.441490
32, 84, 129.966709, 1455.627143
32, 85, 162.684908, 1822.070964
32, 86, 53.521712, 599.443180
32, 87, 48.665596, 545.054676
32, 88, 245.565352, 2750.331943
32, 89, 359.155757, 4022.544483
32, 90, 241.004867, 2699.254506
32, 91, 259.870640, 2910.551165
32, 92, 206.055576, 2307.822447
32, 93, 98.738372, 1105.869764
32, 94, 176.071904, 1972.005320
32, 95, 160.876179, 1801.813205
32, 96, 360.255794, 4034.864892
32, 97, 174.856055, 1958.387813
32, 98, 258.850146, 2899.121630
32, 99, 278.165968, 3115.458839
32, 100, 284.689066, 3188.517540
33, 0, 149.362456, 1672.859504
33, 1, 150.224192, 1682.510953
33, 2, 191.066160, 2139.940996
33, 3, 291.159336, 3260.984562
33, 4, 324.674559, 3636.355057
33, 5, 185.817220, 2081.152858
33, 6, 174.376231, 1953.013788
33, 7, 128.542610, 1439.677227
33, 8, 253.039497, 2834.042371
33, 9, 279.657370, 3132.162540
33, 10, 133.753058, 1498.034245
33, 11, 263.975324, 2956.523629
33, 12, 255.448737, 2861.025854
33, 13, 23.720361, 265.668044
33, 14, 288.540367, 3231.652108
33, 15, 121.482778, 1360.607113
33, 16, 164.214837, 1839.206171
33, 17, 37.150295, 416.083300
33, 18, 75.041016, 840.459380
33, 19, 214.684927, 2404.471183
33, 20, 74.505317, 834.459549
33, 21, 49.473124, 554.098994
33, 22, 157.396685, 1762.842876
33, 23, 200.538251, 2246.028411
33, 24, 221.546162, 2481.317013
33, 25, 115.179713, 1290.012788
33, 26, 88.176536, 987.577205
33, 27, 144.797692, 1621.734147
33, 28, 124.179678, 1390.812392
33, 29, 344.915993, 3863.059120
33, 30, 142.957579, 1601.124887
33, 31, 81.179513, 909.210551
33, 32, 319.544720, 3578.900863
33, 33, 0.000000, 0.000000
33, 34, 178.047859, 1994.136015
33, 35, 148.180231, 1659.618582
33, 36, 145.956977, 1634.718138
33, 37, 92.682089, 1038.039392
33, 38, 224.868563, 2518.527907
33, 39, 199.938372, 2239.309764
33, 40, 176.046979, 1971.726164
33, 41, 66.334639, 742.947956
33, 42, 137.126026, 1535.811490
33, 43, 154.797746, 1733.734758
33, 44, 93.562639, 1047.901562
33, 45, 220.580491, 2470.501500
33, 46, 279.211145, 3127.164820
33, 47, 268.571587, 3008.001776
33, 48, 149.085802, 1669.760984
33, 49, 241.731974, 2707.398110
33, 50, 107.675973, 1205.970901
33, 51, 282.446236, 3163.397848
33, 52, 240.684898, 2695.670861
33, 53, 200.119467, 2241.338034
33, 54, 94.269128, 1055.814237
33, 55, 90.291281, 1011.262345
33, 56, 217.399488, 2434.874270
33, 57, 273.523156, 3063.459344
33, 58, 173.017816, 1937.799536
33, 59, 312.570731, 3500.792186
33, 60, 181.750087, 2035.600971
33, 61, 49.045505, 549.309652
33, 62, 153.142046, 1715.190911
33, 63, 298.743361, 3345.925647
33, 64, 181.368757, 2031.330080
33, 65, 215.165852, 2409.857547
33, 66, 140.534082, 1573.981723
33, 67, 313.415185, 3510.250071
33, 68, 175.278338, 1963.117387
33, 69, 127.322865, 1426.016091
33, 70, 116.992809, 1310.319465
33, 71, 184.812314, 2069.897916
33, 72, 223.770579, 2506.230479
33, 73, 298.443939, 3342.572114
33, 74, 176.772447, 1979.851408
33, 75, 281.849369, 3156.712934
33, 76, 117.501337, 1316.014970
33, 77, 107.479284, 1203.767981
33, 78, 80.758249, 904.492386
33, 79, 83.765865, 938.177688
33, 80, 85.949294, 962.632090
33, 81, 256.595285, 2873.867197
33, 82, 256.631406, 2874.271749
33, 83, 93.107800, 1042.807362
33, 84, 203.474064, 2278.909514
33, 85, 166.588267, 1865.788594
33, 86, 298.991658, 3348.706572
33, 87, 362.755751, 4062.864407
33, 88, 93.585487, 1048.157452
33, 89, 106.990379, 1198.292243
33, 90, 177.577108, 1988.863611
33, 91, 100.756091, 1128.468222
33, 92, 249.929067, 2799.205545
33, 93, 287.234065, 3217.021530
33, 94, 208.313891, 2333.115584
33, 95, 171.315911, 1918.738208
33, 96, 56.094305, 628.256211
33, 97, 172.145555, 1928.030213
33, 98, 94.430615, 1057.622888
33, 99, 118.487916, 1327.064655
33, 100, 139.399419, 1561.273494
34, 0, 82.461004, 923.563245
34, 1, 208.275736, 2332.688248
34, 2, 151.476798, 1696.540134
34, 3, 133.362799, 1493.663347
34, 4, 168.692386, 1889.354722
34, 5, 50.246921, 562.765514
34, 6, 204.094439, 2285.857718
34, 7, 291.207237, 3261.521060
34, 8, 149.173859, 1670.747216
34, 9, 188.503155, 2111.235336
34, 10, 106.543994, 1193.292733
34, 11, 124.010843, 1388.921437
34, 12, 99.466564, 1114.025519
34, 13, 186.384989, 2087.511876
34, 14, 130.743830, 1464.330893
34, 15, 139.100465, 1557.925209
34, 16, 70.396303, 788.438592
34, 17, 193.464945, 2166.807381
34, 18, 148.577952, 1664.073067
34, 19, 210.629148, 2359.046456
34, 20, 141.889727, 1589.164939
