% from location i, to location j, time [sec], distance [meters]
26, 51, 110.125329, 1233.403682
26, 52, 25.306794, 283.436088
26, 53, 169.235351, 1895.435935
26, 54, 239.541232, 2682.861794
26, 55, 131.325246, 1470.842758
26, 56, 34.428471, 385.598876
26, 57, 111.925243, 1253.562718
26, 58, 398.218617, 4460.048508
26, 59, 217.551884, 2436.581097
26, 60, 262.081232, 2935.309800
26, 61, 401.054610, 4491.811637
26, 62, 267.911753, 3000.611632
26, 63, 132.117026, 1479.710694
26, 64, 189.584132, 2123.342275
26, 65, 197.231086, 2208.988164
26, 66, 54.962938, 615.584906
26, 67, 120.496833, 1349.564532
26, 68, 249.992717, 2799.918434
26, 69, 91.241907, 1021.909357
26, 70, 247.180437, 2768.420889
26, 71, 194.188797, 2174.914532
26, 72, 214.468182, 2402.043633
26, 73, 136.602491, 1529.947900
26, 74, 428.244685, 4796.340471
26, 75, 316.853399, 3548.758067
26, 76, 250.943690, 2810.569323
26, 77, 417.996927, 4681.565587
26, 78, 507.334729, 5682.148965
26, 79, 419.706350, 4700.711118
26, 80, 312.535226, 3500.394529
26, 81, 72.574412, 812.833416
26, 82, 197.603584, 2213.160136
26, 83, 443.968655, 4972.448939
26, 84, 278.518325, 3119.405235
26, 85, 412.268864, 4617.411272
26, 86, 404.099383, 4525.913091
26, 87, 224.754112, 2517.246052
26, 88, 109.615940, 1227.698525
26, 89, 425.439988, 4764.927869
26, 90, 332.455422, 3723.500722
26, 91, 388.990439, 4356.692913
26, 92, 323.321049, 3621.195743
26, 93, 414.328050, 4640.474157
26, 94, 159.348121, 1784.698951
26, 95, 266.272939, 2982.256913
26, 96, 370.275356, 4147.083987
26, 97, 204.356614, 2288.794077
26, 98, 335.328402, 3755.678099
26, 99, 234.517293, 2626.593687
26, 100, 402.210079, 4504.752881
27, 0, 163.559753, 1831.869234
27, 1, 405.011813, 4536.132311
27, 2, 37.742624, 422.717386
27, 3, 49.379379, 553.049044
27, 4, 363.766428, 4074.183992
27, 5, 41.094038, 460.253222
27, 6, 214.633332, 2403.893319
27, 7, 309.728827, 3468.962858
27, 8, 212.337350, 2378.178324
27, 9, 335.545111, 3758.105245
27, 10, 161.374855, 1807.398377
27, 11, 124.605632, 1395.583078
27, 12, 318.711886, 3569.573123
27, 13, 255.837831, 2865.383711
27, 14, 300.311916, 3363.493455
27, 15, 169.903354, 1902.917561
27, 16, 374.053726, 4189.401731
27, 17, 499.898146, 5598.859237
27, 18, 387.044377, 4334.897019
27, 19, 180.464157, 2021.198559
27, 20, 162.626008, 1821.411291
27, 21, 169.918516, 1903.087375
27, 22, 37.424957, 419.159522
27, 23, 323.162866, 3619.424094
27, 24, 308.803826, 3458.602850
27, 25, 421.658492, 4722.575106
27, 26, 53.562594, 599.901053
27, 27, 0.000000, 0.000000
27, 28, 385.414510, 4316.642514
27, 29, 418.952121, 4692.263756
27, 30, 284.386151, 3185.124887
27, 31, 119.184083, 1334.861730
27, 32, 361.518523, 4049.007456
27, 33, 328.572412, 3680.011014
27, 34, 339.933248, 3807.252378
27, 35, 333.910497, 3739.797568
27, 36, 73.562905, 823.904539
27, 37, 125.763087, 1408.546575
27, 38, 332.705762, 3726.304537
27, 39, 411.769811, 4611.821885
27, 40, 328.545861, 3679.713639
27, 41, 128.453931, 1438.684025
27, 42, 490.539478, 5494.042157
27, 43, 277.964025, 3113.197085
27, 44, 244.827761, 2742.070924
27, 45, 323.741146, 3625.900838
27, 46, 304.124517, 3406.194591
27, 47, 30.198294, 338.220895
27, 48, 389.332187, 4360.520489
27, 49, 416.045806, 4659.713026
27, 50, 181.436078, 2032.084069
27, 51, 156.317066, 1750.751141
27, 52, 31.715746, 355.216359
27, 53, 148.362279, 1661.657521
27, 54, 233.803966, 2618.604423
27, 55, 108.445064, 1214.584719
27, 56, 86.275376, 966.284210
27, 57, 59.593407, 667.446164
27, 58, 392.481352, 4395.791137
27, 59, 205.938794, 2306.514491
27, 60, 239.201050, 2679.051761
27, 61, 378.174428, 4235.553598
27, 62, 260.200908, 2914.250174
27, 63, 99.239121, 1111.478150
27, 64, 183.846866, 2059.084904
27, 65, 191.493821, 2144.730793
27, 66, 43.518066, 487.402337
27, 67, 166.688571, 1866.911992
27, 68, 244.255452, 2735.661063
27, 69, 70.527833, 789.911725
27, 70, 224.300254, 2512.162850
27, 71, 188.451532, 2110.657161
27, 72, 202.855092, 2271.977028
27, 73, 115.729418, 1296.169486
27, 74, 416.631595, 4666.273865
27, 75, 305.240309, 3418.691462
27, 76, 238.961365, 2676.367286
27, 77, 410.286083, 4595.204130
27, 78, 499.623885, 5595.787507
27, 79, 411.995505, 4614.349661
27, 80, 294.615783, 3299.696764
27, 81, 49.694230, 556.575377
27, 82, 191.866318, 2148.902765
27, 83, 436.257811, 4886.087482
27, 84, 263.014245, 2945.759547
27, 85, 404.558019, 4531.049815
27, 86, 392.486293, 4395.846486
27, 87, 217.043267, 2430.884594
27, 88, 88.812911, 994.704604
27, 89, 417.729144, 4678.566412
27, 90, 309.575240, 3467.242683
27, 91, 381.279594, 4270.331456
27, 92, 317.583783, 3556.938372
27, 93, 402.714960, 4510.407551
27, 94, 153.610855, 1720.441580
27, 95, 254.290614, 2848.054876
27, 96, 347.395174, 3890.825947
27, 97, 192.374289, 2154.592039
27, 98, 327.617557, 3669.316642
27, 99, 222.128214, 2487.835998
27, 100, 386.695451, 4330.989051
28, 0, 491.159160, 5500.982590
28, 1, 286.891805, 3213.188221
28, 2, 415.365239, 4652.090672
28, 3, 404.066397, 4525.543646
28, 4, 145.926770, 1634.379824
28, 5, 366.177528, 4101.188317
28, 6, 261.676158, 2930.772975
28, 7, 361.877108, 4053.023614
28, 8, 185.791578, 2080.865671
28, 9, 322.080835, 3607.305352
28, 10, 472.879318, 5296.248363
28, 11, 420.236427, 4706.647978
28, 12, 299.616221, 3355.701674
28, 13, 166.257137, 1862.079932
28, 14, 147.394333, 1650.816530
28, 15, 497.502760, 5572.030916
28, 16, 139.893611, 1566.808444
28, 17, 387.728950, 4342.564239
28, 18, 268.924369, 3011.952928
28, 19, 508.063564, 5690.311915
28, 20, 458.256803, 5132.476191
28, 21, 270.517510, 3029.796116
28, 22, 392.111975, 4391.654124
28, 23, 304.067200, 3405.552644
28, 24, 103.266889, 1156.589153
28, 25, 162.322180, 1818.008421
28, 26, 408.294692, 4572.900553
28, 27, 385.414510, 4316.642514
28, 28, 0.000000, 0.000000
28, 29, 121.229324, 1357.768433
28, 30, 363.758668, 4074.097082
28, 31, 414.814878, 4645.926629
28, 32, 122.085870, 1367.361748
28, 33, 315.108136, 3529.211121
28, 34, 160.381357, 1796.271203
28, 35, 314.814832, 3525.926118
28, 36, 401.996604, 4502.361961
28, 37, 318.749498, 3569.994372
28, 38, 178.307349, 1997.042306
28, 39, 299.600615, 3355.526886
28, 40, 320.665577, 3591.454459
28, 41, 319.561748, 3579.091582
28, 42, 378.370282, 4237.747159
28, 43, 145.691195, 1631.741389
28, 44, 273.263188, 3060.547704
28, 45, 89.080243, 997.698727
28, 46, 145.479638, 1629.371940
28, 47, 384.885312, 4310.715497
28, 48, 271.212178, 3037.576399
28, 49, 118.323009, 1325.217702
28, 50, 474.665602, 5316.254744
28, 51, 483.916473, 5419.864497
28, 52, 386.409179, 4327.782810
28, 53, 305.989456, 3427.081910
28, 54, 347.178538, 3888.399630
28, 55, 298.430560, 3342.422270
28, 56, 432.982810, 4849.407476
28, 57, 365.550180, 4094.162016
28, 58, 296.276489, 3318.296676
28, 59, 321.211792, 3597.572068
28, 60, 185.008815, 2072.098728
28, 61, 63.053736, 706.201847
28, 62, 339.573426, 3803.222369
28, 63, 299.290494, 3352.053528
28, 64, 385.309146, 4315.462436
28, 65, 415.745639, 4656.351159
28, 66, 396.105096, 4436.377073
28, 67, 494.287977, 5536.025347
28, 68, 442.995229, 4961.546569
28, 69, 363.851956, 4075.141903
28, 70, 212.116476, 2375.704529
28, 71, 423.956408, 4748.311766
28, 72, 326.436772, 3656.091843
28, 73, 326.612976, 3658.065335
28, 74, 157.295284, 1761.707180
28, 75, 223.621626, 2504.562206
28, 76, 269.987574, 3023.860831
28, 77, 302.337729, 3386.182561
28, 78, 387.454688, 4339.492509
28, 79, 299.826309, 3358.054663
28, 80, 160.450736, 1797.048240
28, 81, 375.050401, 4200.564492
28, 82, 378.420853, 4238.313549
28, 83, 324.088615, 3629.792484
28, 84, 201.708653, 2259.136917
28, 85, 292.388823, 3274.754816
28, 86, 274.366285, 3072.902395
28, 87, 332.316265, 3721.942171
28, 88, 344.041832, 3853.268520
28, 89, 305.559948, 3422.271413
28, 90, 112.601641, 1261.138380
28, 91, 273.331240, 3061.309887
28, 92, 304.119507, 3406.138479
28, 93, 284.594952, 3187.463461
28, 94, 437.410846, 4899.001477
28, 95, 253.521841, 2839.444615
28, 96, 87.250233, 977.202607
28, 97, 267.411510, 2995.008912
28, 98, 308.521892, 3455.445192
28, 99, 269.171041, 3014.715654
28, 100, 116.695111, 1306.985248
29, 0, 464.702427, 5204.667184
29, 1, 211.216339, 2365.622995
29, 2, 448.902849, 5027.711914
29, 3, 397.874008, 4456.188893
29, 4, 124.312655, 1392.301738
29, 5, 399.715139, 4476.809560
29, 6, 240.336742, 2691.771516
29, 7, 271.675969, 3042.770852
29, 8, 234.349505, 2624.714455
29, 9, 231.879695, 2597.052589
29, 10, 416.174368, 4661.152927
29, 11, 371.271783, 4158.243969
29, 12, 209.415081, 2345.448911
29, 13, 180.096265, 2017.078167
29, 14, 128.612206, 1440.456712
29, 15, 471.046028, 5275.715511
29, 16, 89.825435, 1006.044875
29, 17, 294.886256, 3302.726067
29, 18, 193.248902, 2164.387702
29, 19, 481.606831, 5393.996509
29, 20, 401.123077, 4492.578458
29, 21, 261.333944, 2926.940168
29, 22, 410.208149, 4594.331268
29, 23, 213.866061, 2395.299882
29, 24, 140.238858, 1570.675205
29, 25, 69.479487, 778.170249
29, 26, 434.466749, 4866.027586
29, 27, 418.952121, 4692.263756
29, 28, 121.229324, 1357.768433
29, 29, 0.000000, 0.000000
29, 30, 289.897566, 3246.852736
29, 31, 349.531447, 3914.752202
29, 32, 100.471756, 1125.283663
29, 33, 224.906996, 2518.958358
29, 34, 118.966803, 1332.428196
29, 35, 224.613693, 2515.673356
29, 36, 435.534215, 4877.983204
29, 37, 299.627948, 3355.833018
29, 38, 156.967933, 1758.040847
29, 39, 206.757921, 2315.688714
29, 40, 230.464437, 2581.201697
29, 41, 298.222332, 3340.090123
29, 42, 285.527588, 3197.908987
29, 43, 157.893124, 1768.402992
29, 44, 207.179932, 2320.415238
29, 45, 126.052212, 1411.784778
29, 46, 133.512496, 1495.339952
29, 47, 403.064212, 4514.319179
29, 48, 195.536712, 2190.011173
29, 49, 25.418591, 284.688214
29, 50, 400.804500, 4489.010398
29, 51, 457.459740, 5123.549092
29, 52, 413.009281, 4625.703947
29, 53, 297.246705, 3329.163095
29, 54, 273.317436, 3061.155285
29, 55, 331.968171, 3718.043513
29, 56, 413.861261, 4635.246122
29, 57, 399.087791, 4469.783259
29, 58, 206.075349, 2308.043914
29, 59, 247.350690, 2770.327723
29, 60, 198.847943, 2227.096963
29, 61, 68.707977, 769.529338
29, 62, 265.712323, 2975.978023
29, 63, 332.828105, 3727.674771
29, 64, 311.448044, 3488.218090
29, 65, 341.884537, 3829.106814
29, 66, 380.891858, 4265.988806
29, 67, 467.831245, 5239.709942
29, 68, 352.794090, 3951.293807
29, 69, 357.529465, 4004.330014
29, 70, 225.955604, 2530.702764
29, 71, 350.095305, 3921.067421
29, 72, 252.575669, 2828.847498
29, 73, 318.090658, 3562.615364
29, 74, 67.337521, 754.180239
29, 75, 147.946159, 1656.996980
29, 76, 216.339678, 2423.004389
29, 77, 211.013852, 2363.355140
29, 78, 294.611994, 3299.654337
29, 79, 206.983615, 2318.216491
29, 80, 148.483594, 1663.016252
29, 81, 384.152607, 4302.509202
29, 82, 304.559750, 3411.069204
29, 83, 231.245921, 2589.954312
29, 84, 180.369237, 2020.135457
29, 85, 199.546129, 2234.916644
29, 86, 198.690819, 2225.337170
29, 87, 258.455163, 2894.697826
29, 88, 337.719342, 3782.456631
29, 89, 212.717254, 2382.433241
29, 90, 124.401455, 1393.296294
29, 91, 182.007363, 2038.482466
29, 92, 213.918368, 2395.885717
29, 93, 208.919485, 2339.898235
29, 94, 363.549744, 4071.757131
29, 95, 200.377044, 2244.222895
29, 96, 89.033638, 997.176744
29, 97, 246.072094, 2756.007453
29, 98, 218.320753, 2445.192430
29, 99, 247.831625, 2775.714195
29, 100, 77.805565, 871.422327
30, 0, 297.781454, 3335.152287
30, 1, 208.896317, 2339.638749
30, 2, 321.125248, 3596.602783
30, 3, 259.406500, 2905.352800
30, 4, 255.381479, 2860.272567
30, 5, 281.880205, 3157.058292
30, 6, 136.023994, 1523.468738
30, 7, 158.910484, 1779.797416
30, 8, 229.721064, 2572.875913
30, 9, 170.278440, 1907.118522
30, 10, 249.253395, 2791.638029
30, 11, 204.350810, 2288.729071
30, 12, 106.651444, 1194.496169
30, 13, 229.596110, 2571.476436
30, 14, 237.466012, 2659.619333
30, 15, 304.125055, 3406.200614
30, 16, 231.460150, 2592.353683
30, 17, 287.837704, 3223.782283
30, 18, 190.928880, 2138.403456
30, 19, 314.685858, 3524.481612
30, 20, 234.202104, 2623.063561
30, 21, 159.504559, 1786.451058
30, 22, 271.740641, 3043.495175
30, 23, 111.102423, 1244.347140
30, 24, 281.523083, 3153.058530
30, 25, 272.502965, 3052.033211
30, 26, 292.096995, 3271.486345
30, 27, 284.386151, 3185.124887
30, 28, 363.758668, 4074.097082
30, 29, 289.897566, 3246.852736
30, 30, 0.000000, 0.000000
30, 31, 182.610474, 2045.237304
30, 32, 251.049458, 2811.753932
30, 33, 163.305740, 1829.024291
30, 34, 207.005933, 2318.466450
30, 35, 121.850055, 1364.720614
30, 36, 319.708491, 3580.735098
30, 37, 178.240891, 1996.297982
30, 38, 226.747737, 2539.574660
30, 39, 199.709369, 2236.744931
30, 40, 168.863181, 1891.267630
30, 41, 172.093797, 1927.450528
30, 42, 278.479036, 3118.965204
30, 43, 244.867252, 2742.513218
30, 44, 99.152586, 1110.508968
30, 45, 295.416534, 3308.665176
30, 46, 243.154298, 2723.328139
30, 47, 264.596704, 2963.483086
30, 48, 193.216690, 2164.026927
30, 49, 286.991250, 3214.302005
30, 50, 233.528899, 2615.523674
30, 51, 290.538767, 3254.034194
30, 52, 274.541773, 3074.867854
30, 53, 191.694138, 2146.974340
30, 54, 85.423392, 956.741988
30, 55, 224.969519, 2519.658615
30, 56, 263.328614, 2949.280476
30, 57, 281.252856, 3150.031991
30, 58, 180.937914, 2026.504635
30, 59, 90.014679, 1008.164400
30, 60, 218.392905, 2446.000536
30, 61, 316.361528, 3543.249115
30, 62, 48.140466, 539.173221
30, 63, 225.829453, 2529.289873
30, 64, 133.403792, 1494.122468
30, 65, 164.047909, 1837.336579
30, 66, 242.424349, 2715.152713
30, 67, 300.910272, 3370.195044
30, 68, 198.831922, 2226.917523
30, 69, 236.142409, 2644.794977
30, 70, 208.200946, 2331.850600
30, 71, 182.819705, 2047.580697
30, 72, 104.738733, 1173.073810
30, 73, 196.703601, 2203.080327
30, 74, 267.476069, 2995.731970
30, 75, 156.084783, 1748.149567
30, 76, 108.312332, 1213.098119
30, 77, 198.225641, 2220.127176
30, 78, 287.563442, 3220.710554
30, 79, 199.935063, 2239.272708
30, 80, 234.058530, 2621.455540
30, 81, 246.149423, 2756.873537
30, 82, 127.906157, 1432.548953
30, 83, 224.197369, 2511.010528
30, 84, 176.994504, 1982.338450
30, 85, 192.497577, 2155.972861
30, 86, 196.370797, 2199.352923
30, 87, 81.009084, 907.301738
30, 88, 216.332285, 2422.921594
30, 89, 205.668702, 2303.489458
30, 90, 263.944334, 2956.176537
30, 91, 169.219152, 1895.254502
30, 92, 152.317112, 1705.951650
30, 93, 206.599463, 2313.913989
30, 94, 196.274144, 2198.270407
30, 95, 118.647507, 1328.852080
30, 96, 285.582274, 3198.521465
30, 97, 126.835494, 1420.557532
30, 98, 115.557115, 1294.239688
30, 99, 143.186055, 1603.683820
30, 100, 288.011799, 3225.732149
31, 0, 125.538373, 1406.029777
31, 1, 315.490168, 3533.489882
31, 2, 155.923181, 1746.339625
31, 3, 94.204432, 1055.089642
31, 4, 315.015360, 3528.172032
31, 5, 130.004916, 1456.055057
31, 6, 185.205817, 2074.305150
31, 7, 205.769587, 2304.619374
31, 8, 266.638735, 2986.353826
31, 9, 231.770604, 2595.830767
31, 10, 81.351836, 911.140562
31, 11, 32.107729, 359.606561
31, 12, 216.936209, 2429.685540
31, 13, 269.538395, 3018.830028
31, 14, 277.408297, 3106.972925
31, 15, 131.881974, 1477.078104
31, 16, 291.094031, 3260.253148
31, 17, 398.122469, 4458.971653
31, 18, 297.522731, 3332.254590
31, 19, 142.442777, 1595.359102
31, 20, 66.300544, 742.566093
31, 21, 178.373174, 1997.779546
31, 22, 106.538573, 1193.232017
31, 23, 221.387188, 2479.536511
31, 24, 330.179705, 3698.012695
31, 25, 332.136846, 3719.932677
31, 26, 120.653442, 1351.318554
31, 27, 119.184083, 1334.861730
31, 28, 414.814878, 4645.926629
31, 29, 349.531447, 3914.752202
31, 30, 182.610474, 2045.237304
31, 31, 0.000000, 0.000000
31, 32, 310.683339, 3479.653398
31, 33, 224.797905, 2517.736536
31, 34, 266.639814, 2986.365916
31, 35, 232.134820, 2599.909984
31, 36, 162.701654, 1822.258523
31, 37, 119.326857, 1336.460799
31, 38, 286.381618, 3207.474125
31, 39, 309.994134, 3471.934301
31, 40, 224.771354, 2517.439161
31, 41, 98.999335, 1108.792557
31, 42, 388.763801, 4354.154574
31, 43, 284.809537, 3189.866810
31, 44, 156.836538, 1756.569223
31, 45, 344.073155, 3853.619341
31, 46, 283.096583, 3170.681731
31, 47, 99.394636, 1113.219928
31, 48, 299.810541, 3357.878060
31, 49, 346.625131, 3882.201471
31, 50, 85.110613, 953.238871
31, 51, 118.295686, 1324.911684
31, 52, 109.339705, 1224.604696
31, 53, 159.654077, 1788.125659
31, 54, 130.054710, 1456.612754
31, 55, 165.264490, 1850.962290
31, 56, 91.885061, 1029.112685
31, 57, 148.502221, 1663.224871
31, 58, 288.706845, 3233.516659
31, 59, 116.417148, 1303.872062
31, 60, 258.335190, 2893.354128
31, 61, 367.417738, 4115.078663
31, 62, 158.425231, 1774.362591
31, 63, 166.124424, 1860.593548
31, 64, 80.097610, 897.093234
31, 65, 87.018652, 974.608900
31, 66, 77.222282, 864.889555
31, 67, 128.667191, 1441.072534
31, 68, 139.780283, 1565.539170
31, 69, 83.960589, 940.358593
31, 70, 246.617078, 2762.111275
31, 71, 83.976363, 940.535268
31, 72, 115.711101, 1295.964335
31, 73, 129.156440, 1446.552132
31, 74, 327.109950, 3663.631436
31, 75, 215.718664, 2416.049033
31, 76, 164.838736, 1846.193844
31, 77, 308.510406, 3455.316547
31, 78, 397.848208, 4455.899924
31, 79, 310.219828, 3474.462078
31, 80, 274.000815, 3068.809132
31, 81, 80.947355, 906.610379
31, 82, 88.117062, 986.911095
31, 83, 334.482134, 3746.199899
31, 84, 235.162095, 2633.815459
31, 85, 302.782342, 3391.162231
31, 86, 302.964648, 3393.204057
31, 87, 115.267590, 1290.997011
31, 88, 102.186806, 1144.492227
31, 89, 315.953467, 3538.678828
31, 90, 312.600955, 3501.130701
31, 91, 279.503917, 3130.443873
31, 92, 213.809276, 2394.663895
31, 93, 313.193314, 3507.765122
31, 94, 49.135686, 550.319687
31, 95, 178.281388, 1996.751545
31, 96, 336.638483, 3770.351012
31, 97, 163.330568, 1829.302366
31, 98, 225.841880, 2529.429058
31, 99, 192.367878, 2154.520232
31, 100, 347.645680, 3893.631614
32, 0, 412.415813, 4619.057108
32, 1, 174.182596, 1950.845072
32, 2, 391.469251, 4384.455614
32, 3, 340.440410, 3812.932593
32, 4, 33.217560, 372.036675
32, 5, 342.281541, 3833.553259
32, 6, 175.053196, 1960.595797
32, 7, 288.673077, 3233.138458
32, 8, 183.307433, 2053.043248
32, 9, 248.876803, 2787.420195
32, 10, 377.326261, 4226.054123
32, 11, 326.943159, 3661.763376
32, 12, 225.577681, 2526.470023
32, 13, 129.034530, 1445.186733
32, 14, 81.462000, 912.374395
32, 15, 418.759414, 4690.105434
32, 16, 27.184401, 304.465294
32, 17, 314.908225, 3526.972119
32, 18, 156.215159, 1749.609779
32, 19, 429.320217, 4808.386433
32, 20, 362.274969, 4057.479655
32, 21, 203.900345, 2283.683868
32, 22, 352.774551, 3951.074968
32, 23, 230.028660, 2576.320994
32, 24, 95.114696, 1065.284592
32, 25, 89.501455, 1002.416302
32, 26, 377.033151, 4222.771286
32, 27, 361.518523, 4049.007456
32, 28, 122.085870, 1367.361748
32, 29, 100.471756, 1125.283663
32, 30, 251.049458, 2811.753932
32, 31, 310.683339, 3479.653398
32, 32, 0.000000, 0.000000
32, 33, 241.904104, 2709.325964
32, 34, 47.672148, 533.928054
32, 35, 240.776292, 2696.694467
32, 36, 378.100616, 4234.726904
32, 37, 242.194350, 2712.576718
32, 38, 76.224084, 853.709736
32, 39, 226.779890, 2539.934767
32, 40, 247.461545, 2771.569303
32, 41, 240.788734, 2696.833823
32, 42, 305.549557, 3422.155039
32, 43, 111.078155, 1244.075333
32, 44, 160.553978, 1798.204555
32, 45, 80.928051, 906.394166
32, 46, 86.362289, 967.257636
32, 47, 345.630614, 3871.062879
32, 48, 158.502969, 1775.233249
32, 49, 97.565440, 1092.732932
32, 50, 361.956392, 4053.911595
32, 51, 405.173126, 4537.939015
32, 52, 355.575683, 3982.447647
32, 53, 239.813107, 2685.906795
32, 54, 234.469329, 2626.056481
32, 55, 274.534573, 3074.787213
32, 56, 356.427663, 3991.989822
32, 57, 341.654193, 3826.526958
32, 58, 223.072457, 2498.411520
32, 59, 208.502582, 2335.228919
32, 60, 147.786208, 1655.205530
32, 61, 74.688731, 836.513782
32, 62, 226.864216, 2540.879219
32, 63, 275.394506, 3084.418471
32, 64, 272.599936, 3053.119287
32, 65, 303.036429, 3394.008010
32, 66, 323.458259, 3622.732506
32, 67, 415.544631, 4654.099865
32, 68, 338.028066, 3785.914343
32, 69, 300.095867, 3361.073713
32, 70, 173.971826, 1948.484446
32, 71, 311.247198, 3485.968617
32, 72, 213.727562, 2393.748694
32, 73, 260.657059, 2919.359064
32, 74, 84.474559, 946.115061
32, 75, 110.912416, 1242.219057
32, 76, 157.278364, 1761.517682
32, 77, 229.517004, 2570.590442
32, 78, 314.633963, 3523.900390
32, 79, 227.005584, 2542.462544
32, 80, 101.333387, 1134.933936
32, 81, 326.719009, 3659.252902
32, 82, 265.711643, 2975.970400
32, 83, 251.267890, 2814.200364
32, 84, 114.979809, 1287.773859
32, 85, 219.568098, 2459.162697
32, 86, 161.657076, 1810.559246
32, 87, 219.607056, 2459.599022
32, 88, 280.285744, 3139.200331
32, 89, 232.739223, 2606.679294
32, 90, 77.586485, 868.968635
32, 91, 200.510515, 2245.717767
32, 92, 230.915475, 2586.253323
32, 93, 171.885742, 1925.120311
32, 94, 324.701636, 3636.658328
32, 95, 140.812631, 1577.101466
32, 96, 43.909476, 491.786131
32, 97, 183.365006, 2053.688065
32, 98, 234.483352, 2626.213541
32, 99, 182.215257, 2040.810879
32, 100, 47.802937, 535.392898
33, 0, 322.215628, 3608.815038
33, 1, 139.558188, 1563.051702
33, 2, 365.311510, 4091.488909
33, 3, 303.592761, 3400.238927
33, 4, 250.412318, 2804.617956
33, 5, 339.393245, 3801.204341
33, 6, 212.503630, 2380.040661
33, 7, 79.228418, 887.358287
33, 8, 306.200700, 3429.447836
33, 9, 8.398132, 94.059079
33, 10, 274.281429, 3071.951999
33, 11, 246.538241, 2761.228303
33, 12, 77.641188, 869.581303
33, 13, 265.252915, 2970.832646
33, 14, 246.893715, 2765.209604
33, 15, 328.559229, 3679.863365
33, 16, 220.500432, 2469.604834
33, 17, 217.665066, 2437.848742
33, 18, 121.590751, 1361.816410
33, 19, 339.120032, 3798.144363
33, 20, 259.230137, 2903.377531
33, 21, 234.593707, 2627.449514
33, 22, 315.926902, 3538.381301
33, 23, 82.092167, 919.432274
33, 24, 278.442700, 3118.558243
33, 25, 207.512396, 2324.138834
33, 26, 334.309677, 3744.268385
33, 27, 328.572412, 3680.011014
33, 28, 315.108136, 3529.211121
33, 29, 224.906996, 2518.958358
33, 30, 163.305740, 1829.024291
33, 31, 224.797905, 2517.736536
33, 32, 241.904104, 2709.325964
33, 33, 0.000000, 0.000000
33, 34, 203.849834, 2283.118143
33, 35, 92.839799, 1039.805748
33, 36, 372.089983, 4167.407808
33, 37, 244.740182, 2741.090039
33, 38, 230.538975, 2582.036523
33, 39, 129.536731, 1450.811390
33, 40, 38.016887, 425.789132
33, 41, 238.593088, 2672.242585
33, 42, 208.306398, 2333.031662
33, 43, 256.371860, 2871.364827
33, 44, 175.632222, 1967.080891
33, 45, 292.336151, 3274.164889
33, 46, 252.582001, 2828.918410
33, 47, 308.782965, 3458.369212
33, 48, 123.878561, 1387.439880
33, 49, 222.000681, 2486.407628
33, 50, 242.494274, 2715.935873
33, 51, 314.972942, 3527.696945
33, 52, 318.728034, 3569.753980
33, 53, 266.783285, 2987.972796
33, 54, 108.714985, 1217.607836
33, 55, 291.468810, 3264.450672
33, 56, 305.541296, 3422.062516
33, 57, 347.752147, 3894.824048
33, 58, 96.368385, 1079.325917
33, 59, 157.612663, 1765.261830
33, 60, 282.753230, 3166.836180
33, 61, 262.586788, 2940.972026
33, 62, 139.120498, 1558.149578
33, 63, 292.328744, 3274.081930
33, 64, 146.351298, 1639.134541
33, 65, 175.724060, 1968.109473
33, 66, 286.610611, 3210.038840
33, 67, 325.344446, 3643.857796
33, 68, 160.346539, 1795.881242
33, 69, 293.348918, 3285.507878
33, 70, 284.680582, 3188.422523
33, 71, 175.951256, 1970.654064
33, 72, 172.336718, 1930.171240
33, 73, 263.202891, 2947.872384
33, 74, 202.728876, 2270.563414
33, 75, 181.626389, 2034.215553
33, 76, 184.791968, 2069.670042
33, 77, 127.852544, 1431.948492
33, 78, 217.390805, 2434.777013
33, 79, 129.762426, 1453.339166
33, 80, 243.486233, 2727.045811
33, 81, 290.335684, 3251.759664
33, 82, 168.306228, 1885.029749
33, 83, 154.024731, 1725.076987
33, 84, 230.779868, 2584.734522
33, 85, 122.324939, 1370.039320
33, 86, 127.032668, 1422.765877
33, 87, 139.171125, 1558.716601
33, 88, 282.831576, 3167.713651
33, 89, 135.496064, 1517.555917
33, 90, 260.863951, 2921.676249
33, 91, 98.846055, 1107.075818
33, 92, 17.287215, 193.616809
33, 93, 137.261334, 1537.326942
33, 94, 218.753804, 2450.042606
33, 95, 195.127143, 2185.424003
33, 96, 276.436919, 3096.093497
33, 97, 201.924642, 2261.555989
33, 98, 86.546859, 969.324822
33, 99, 219.665691, 2460.255743
33, 100, 234.331222, 2624.509689
34, 0, 381.659660, 4274.588189
34, 1, 136.128326, 1524.637250
34, 2, 369.883976, 4142.700536
34, 3, 316.393442, 3543.606548
34, 4, 52.004169, 582.446688
34, 5, 320.696266, 3591.798182
34, 6, 143.114426, 1602.881569
34, 7, 250.618807, 2806.930636
34, 8, 164.875117, 1846.601311
34, 9, 210.822533, 2361.212374
34, 10, 333.282736, 3732.766641
34, 11, 288.380150, 3229.857683
34, 12, 187.523411, 2100.262201
34, 13, 110.602214, 1238.744796
34, 14, 64.518253, 722.604439
34, 15, 388.003260, 4345.636516
34, 16, 37.749100, 422.789924
34, 17, 282.478430, 3163.758416
34, 18, 118.160889, 1323.401957
34, 19, 398.564064, 4463.917514
34, 20, 318.231444, 3564.192172
34, 21, 182.315071, 2041.928791
34, 22, 328.727582, 3681.748923
