% from location i, to location j, time [sec], distance [meters]
20, 36, 144.613998, 1619.676779
20, 37, 48.596740, 544.283488
20, 38, 349.789126, 3917.638209
20, 39, 59.209191, 663.142940
20, 40, 142.988207, 1601.467924
20, 41, 311.493656, 3488.728950
20, 42, 214.016678, 2396.986799
20, 43, 274.218282, 3071.244763
20, 44, 342.296821, 3833.724393
20, 45, 211.325501, 2366.845610
20, 46, 187.725592, 2102.526634
20, 47, 225.237164, 2522.656240
20, 48, 360.994556, 4043.139028
20, 49, 223.109426, 2498.825573
20, 50, 298.181685, 3339.634876
20, 51, 186.311511, 2086.688927
20, 52, 226.452331, 2536.266107
20, 53, 250.166479, 2801.864560
20, 54, 64.324443, 720.433761
20, 55, 169.903795, 1902.922508
20, 56, 308.319123, 3453.174178
20, 57, 230.987256, 2587.057267
20, 58, 231.090043, 2588.208480
20, 59, 336.315232, 3766.730602
20, 60, 348.157634, 3899.365498
20, 61, 359.764984, 4029.367824
20, 62, 356.676480, 3994.776580
20, 63, 290.264195, 3250.958983
20, 64, 179.920885, 2015.113911
20, 65, 410.949326, 4602.632452
20, 66, 187.893393, 2104.406002
20, 67, 319.566820, 3579.148383
20, 68, 104.939811, 1175.325880
20, 69, 358.954276, 4020.287893
20, 70, 204.304649, 2288.212072
20, 71, 400.122570, 4481.372780
20, 72, 106.227264, 1189.745362
20, 73, 419.728082, 4700.954521
20, 74, 374.215332, 4191.211715
20, 75, 360.703763, 4039.882141
20, 76, 293.681206, 3289.229503
20, 77, 257.042482, 2878.875795
20, 78, 365.528611, 4093.920445
20, 79, 172.183205, 1928.451891
20, 80, 249.197300, 2791.009765
20, 81, 62.504590, 700.051403
20, 82, 251.639411, 2818.361400
20, 83, 307.588884, 3444.995504
20, 84, 390.379939, 4372.255321
20, 85, 216.235564, 2421.838317
20, 86, 84.456009, 945.907304
20, 87, 121.653995, 1362.524743
20, 88, 129.202650, 1447.069676
20, 89, 166.313872, 1862.715362
20, 90, 158.702390, 1777.466769
20, 91, 372.091571, 4167.425599
20, 92, 385.806422, 4321.031928
20, 93, 373.373566, 4181.783939
20, 94, 138.085161, 1546.553800
20, 95, 377.623447, 4229.382607
20, 96, 255.556020, 2862.227422
20, 97, 168.364094, 1885.677849
20, 98, 379.675315, 4252.363524
20, 99, 167.746014, 1878.755361
20, 100, 251.902148, 2821.304053
21, 0, 278.988229, 3124.668164
21, 1, 327.481940, 3667.797727
21, 2, 162.860098, 1824.033099
21, 3, 265.885561, 2977.918283
21, 4, 310.627482, 3479.027798
21, 5, 144.859343, 1622.424646
21, 6, 197.541331, 2212.462908
21, 7, 275.390315, 3084.371528
21, 8, 349.621178, 3915.757194
21, 9, 374.547419, 4194.931090
21, 10, 147.618911, 1653.331806
21, 11, 340.692854, 3815.759969
21, 12, 125.671123, 1407.516576
21, 13, 94.179106, 1054.805985
21, 14, 7.830856, 87.705588
21, 15, 297.649028, 3333.669112
21, 16, 108.098837, 1210.706973
21, 17, 107.781614, 1207.154075
21, 18, 279.010183, 3124.914052
21, 19, 241.320761, 2702.792522
21, 20, 307.697538, 3446.212423
21, 21, 0.000000, 0.000000
21, 22, 76.862326, 860.858055
21, 23, 134.204751, 1503.093208
21, 24, 63.962089, 716.375399
21, 25, 156.621872, 1754.164962
21, 26, 140.436539, 1572.889237
21, 27, 360.188757, 4034.114083
21, 28, 198.734919, 2225.831090
21, 29, 144.156842, 1614.556626
21, 30, 240.075569, 2688.846371
21, 31, 309.029592, 3461.131431
21, 32, 130.605967, 1462.786826
21, 33, 145.175042, 1625.960475
21, 34, 96.784737, 1083.989051
21, 35, 306.409790, 3431.789651
21, 36, 207.075422, 2319.244721
21, 37, 320.246434, 3586.760058
21, 38, 67.633093, 757.490641
21, 39, 270.208492, 3026.335106
21, 40, 414.637901, 4643.944494
21, 41, 35.586681, 398.570828
21, 42, 127.998433, 1433.582449
21, 43, 89.561646, 1003.090432
21, 44, 219.915269, 2463.051018
21, 45, 174.623332, 1955.781318
21, 46, 302.107894, 3383.608418
21, 47, 217.518087, 2436.202580
21, 48, 194.490742, 2178.296305
21, 49, 129.719194, 1452.854973
21, 50, 54.004386, 604.849121
21, 51, 234.714769, 2628.805416
21, 52, 278.662234, 3121.017019
21, 53, 124.193301, 1390.964975
21, 54, 335.974137, 3762.910331
21, 55, 267.773237, 2999.060252
21, 56, 86.962066, 973.975139
21, 57, 96.772927, 1083.856778
21, 58, 119.315643, 1336.335201
21, 59, 125.045603, 1400.510750
21, 60, 85.270906, 955.034150
21, 61, 77.608951, 869.220257
21, 62, 61.073023, 684.017858
21, 63, 279.336457, 3128.568318
21, 64, 173.921812, 1947.924290
21, 65, 135.042351, 1512.474330
21, 66, 143.132653, 1603.085719
21, 67, 23.963363, 268.389661
21, 68, 320.799178, 3592.950799
21, 69, 98.829889, 1106.894760
21, 70, 149.459309, 1673.944261
21, 71, 190.143056, 2129.602226
21, 72, 322.086632, 3607.370281
21, 73, 143.821107, 1610.796398
21, 74, 98.308357, 1101.053593
21, 75, 154.974467, 1735.714027
21, 76, 27.052004, 302.982447
21, 77, 256.233041, 2869.810064
21, 78, 70.724682, 792.116442
21, 79, 183.805377, 2058.620226
21, 80, 327.112797, 3663.663328
21, 81, 307.693112, 3446.162850
21, 82, 85.942150, 962.552077
21, 83, 50.579546, 566.490921
21, 84, 94.776482, 1061.496599
21, 85, 134.839664, 1510.204242
21, 86, 300.315377, 3363.532224
21, 87, 244.328717, 2736.481627
21, 88, 400.852343, 4489.546246
21, 89, 156.900675, 1757.287562
21, 90, 234.055379, 2621.420248
21, 91, 109.349206, 1224.711105
21, 92, 142.350879, 1594.329844
21, 93, 202.910093, 2272.593047
21, 94, 205.809021, 2305.061033
21, 95, 134.167904, 1502.680523
21, 96, 98.307258, 1101.041290
21, 97, 344.135160, 3854.313787
21, 98, 89.944058, 1007.373451
21, 99, 183.644659, 2056.820185
21, 100, 94.036230, 1053.205780
22, 0, 334.856488, 3750.392670
22, 1, 391.450657, 4384.247363
22, 2, 159.914370, 1791.040939
22, 3, 300.345639, 3363.871160
22, 4, 374.596199, 4195.477433
22, 5, 74.209332, 831.144522
22, 6, 261.720032, 2931.264358
22, 7, 287.438337, 3219.309380
22, 8, 376.189454, 4213.321888
22, 9, 384.377575, 4305.028837
22, 10, 97.611467, 1093.248427
22, 11, 350.523010, 3925.857716
22, 12, 122.717440, 1374.435326
22, 13, 69.465200, 778.010244
22, 14, 72.599102, 813.109943
22, 15, 324.217304, 3631.233805
22, 16, 35.492882, 397.520278
22, 17, 116.375328, 1303.403678
22, 18, 321.473696, 3600.505400
22, 19, 284.206599, 3183.113907
22, 20, 371.666255, 4162.662058
22, 21, 76.862326, 860.858055
22, 22, 0.000000, 0.000000
22, 23, 131.259022, 1470.101048
22, 24, 100.990797, 1131.096924
22, 25, 88.866103, 995.300357
22, 26, 137.900329, 1544.483686
22, 27, 370.018913, 4144.211830
22, 28, 210.782941, 2360.768941
22, 29, 80.646117, 903.236512
22, 30, 295.943828, 3314.570877
22, 31, 372.998309, 4177.581066
22, 32, 139.199681, 1559.036429
22, 33, 192.402518, 2154.908202
22, 34, 72.070831, 807.193311
22, 35, 370.378508, 4148.239286
22, 36, 271.254122, 3038.046171
22, 37, 384.215151, 4303.209694
22, 38, 106.156454, 1188.952290
22, 39, 334.202460, 3743.067550
22, 40, 478.606619, 5360.394130
22, 41, 72.615389, 813.292353
22, 42, 191.967150, 2150.032084
22, 43, 154.256276, 1727.670291
22, 44, 217.379060, 2434.645466
22, 45, 229.334828, 2568.550074
22, 46, 357.976154, 4009.332924
22, 47, 229.611169, 2571.645097
22, 48, 191.954532, 2149.890753
22, 49, 176.946670, 1981.802699
22, 50, 91.033093, 1019.570646
22, 51, 269.174848, 3014.758293
22, 52, 288.253380, 3228.437852
22, 53, 161.222009, 1805.686500
22, 54, 399.942854, 4479.359967
22, 55, 323.641496, 3624.784758
22, 56, 94.202232, 1055.064998
22, 57, 154.583013, 1731.329744
22, 58, 166.543119, 1865.282928
22, 59, 122.509393, 1372.105199
22, 60, 82.698191, 926.219742
22, 61, 94.360626, 1056.839006
22, 62, 49.985923, 559.842340
22, 63, 279.318289, 3128.364835
22, 64, 238.100513, 2666.725740
22, 65, 103.097192, 1154.688545
22, 66, 207.311354, 2321.887170
22, 67, 66.584532, 745.746763
22, 68, 376.667438, 4218.675305
22, 69, 107.423604, 1203.144363
22, 70, 196.686785, 2202.891987
22, 71, 165.429150, 1852.806485
22, 72, 377.954892, 4233.094787
22, 73, 93.734955, 1049.831496
22, 74, 66.194980, 741.383772
22, 75, 152.199454, 1704.633882
22, 76, 91.820250, 1028.386802
22, 77, 265.824187, 2977.230897
22, 78, 20.547930, 230.136811
22, 79, 247.984078, 2777.421677
22, 80, 336.942953, 3773.761074
22, 81, 371.661829, 4162.612485
22, 82, 133.169625, 1491.499804
22, 83, 115.274177, 1291.070780
22, 84, 83.689382, 937.321081
22, 85, 199.423076, 2233.538447
22, 86, 356.183637, 3989.256730
22, 87, 308.322685, 3453.214071
22, 88, 464.821061, 5205.995882
22, 89, 221.079376, 2476.089013
22, 90, 288.331975, 3229.318119
22, 91, 106.403477, 1191.718946
22, 92, 139.405150, 1561.337684
22, 93, 200.373883, 2244.187495
22, 94, 269.802989, 3021.793477
22, 95, 131.222175, 1469.688363
22, 96, 163.001888, 1825.621150
22, 97, 400.003419, 4480.038293
22, 98, 65.230153, 730.577710
22, 99, 247.613377, 2773.269821
22, 100, 141.263706, 1582.153506
23, 0, 326.842862, 3660.640060
23, 1, 397.444696, 4451.380597
23, 2, 32.875622, 368.206969
23, 3, 284.010801, 3180.920966
23, 4, 380.590238, 4262.610668
23, 5, 71.054592, 795.811426
23, 6, 292.000679, 3270.407610
23, 7, 268.641805, 3008.788219
23, 8, 357.392922, 4002.800727
23, 9, 358.845268, 4019.067002
23, 10, 66.468861, 744.451243
23, 11, 288.135676, 3227.119570
23, 12, 34.027876, 381.112210
23, 13, 190.812684, 2137.102059
23, 14, 129.941526, 1455.345096
23, 15, 305.420772, 3420.712644
23, 16, 99.665267, 1116.250987
23, 17, 229.892284, 2574.793583
23, 18, 305.138858, 3417.555206
23, 19, 268.962189, 3012.376515
23, 20, 377.660294, 4229.795293
23, 21, 134.204751, 1503.093208
23, 22, 131.259022, 1470.101048
23, 23, 0.000000, 0.000000
23, 24, 135.282694, 1515.166172
23, 25, 85.461311, 957.166686
23, 26, 63.502986, 711.233442
23, 27, 351.106217, 3932.389630
23, 28, 195.111957, 2185.253921
23, 29, 88.708960, 993.540352
23, 30, 287.930202, 3224.818267
23, 31, 378.992348, 4244.714301
23, 32, 252.716637, 2830.426334
23, 33, 193.718680, 2169.649219
23, 34, 193.418315, 2166.285125
23, 35, 376.372546, 4215.372521
23, 36, 301.534770, 3377.189423
23, 37, 390.209190, 4370.342928
23, 38, 189.743763, 2125.130149
23, 39, 342.687082, 3838.095322
23, 40, 484.600658, 5427.527364
23, 41, 106.907286, 1197.361601
23, 42, 204.678519, 2292.399411
23, 43, 194.675326, 2180.363649
23, 44, 102.609936, 1149.231281
23, 45, 214.090418, 2397.812682
23, 46, 348.841288, 3907.022424
23, 47, 210.825186, 2361.242078
23, 48, 76.944986, 861.783843
23, 49, 178.262832, 1996.543716
23, 50, 125.324991, 1403.639894
23, 51, 253.930438, 2844.020901
23, 52, 239.591553, 2683.425398
23, 53, 146.084783, 1636.149565
23, 54, 405.936893, 4546.493201
23, 55, 315.627870, 3535.032148
23, 56, 79.479043, 890.165278
23, 57, 156.423478, 1751.942954
23, 58, 167.859281, 1880.023945
23, 59, 53.587286, 600.177599
23, 60, 58.919622, 659.899771
23, 61, 199.290845, 2232.057468
23, 62, 171.333407, 1918.934154
23, 63, 192.809904, 2159.470919
23, 64, 268.381160, 3005.868992
23, 65, 53.938372, 604.109762
23, 66, 237.592002, 2661.030421
23, 67, 146.074033, 1636.029169
23, 68, 368.653812, 4128.922695
23, 69, 220.940560, 2474.534268
23, 70, 192.960705, 2161.159899
23, 71, 286.776634, 3211.898300
23, 72, 369.941266, 4143.342177
23, 73, 62.717128, 702.431830
23, 74, 75.068744, 840.769929
23, 75, 44.379754, 497.053245
23, 76, 136.507206, 1528.880707
23, 77, 204.873732, 2294.585801
23, 78, 137.217519, 1536.836215
23, 79, 278.264726, 3116.564928
23, 80, 273.511749, 3063.331587
23, 81, 377.655868, 4229.745720
23, 82, 149.019911, 1669.023002
23, 83, 155.693227, 1743.764139
23, 84, 205.036866, 2296.412895
23, 85, 229.703723, 2572.681698
23, 86, 348.170011, 3899.504119
23, 87, 338.603332, 3792.357322
23, 88, 470.815100, 5273.129116
23, 89, 251.360024, 2815.232264
23, 90, 273.087565, 3058.580727
23, 91, 36.973518, 414.103403
23, 92, 12.366403, 138.503714
23, 93, 75.676905, 847.581334
23, 94, 300.083636, 3360.936728
23, 95, 4.183428, 46.854393
23, 96, 203.420938, 2278.314508
23, 97, 391.989793, 4390.285683
23, 98, 186.577636, 2089.669524
23, 99, 253.607416, 2840.403055
23, 100, 129.222180, 1447.288422
24, 0, 248.352900, 2781.552474
24, 1, 309.100642, 3461.927191
24, 2, 163.545285, 1831.707196
24, 3, 209.470466, 2346.069222
24, 4, 292.246184, 3273.157262
24, 5, 152.989291, 1713.480062
24, 6, 203.656625, 2280.954204
24, 7, 220.932133, 2474.439892
24, 8, 293.206083, 3283.908133
24, 9, 320.089237, 3584.999454
24, 10, 148.696854, 1665.404769
24, 11, 286.234673, 3205.828333
24, 12, 126.749066, 1419.589540
24, 13, 139.271742, 1559.843509
24, 14, 59.698865, 668.627286
24, 15, 241.233933, 2701.820051
24, 16, 131.975979, 1478.130966
24, 17, 159.649623, 1788.075773
24, 18, 230.598523, 2582.703462
24, 19, 193.331426, 2165.311969
24, 20, 289.316240, 3240.341887
24, 21, 63.962089, 716.375399
24, 22, 100.990797, 1131.096924
24, 23, 135.282694, 1515.166172
24, 24, 0.000000, 0.000000
24, 25, 167.646062, 1877.635897
24, 26, 96.829104, 1084.485967
24, 27, 305.730576, 3424.182447
24, 28, 142.698161, 1598.219406
24, 29, 170.893711, 1914.009564
24, 30, 209.440239, 2345.730682
24, 31, 290.648294, 3255.260895
24, 32, 182.473975, 2043.708524
24, 33, 105.898929, 1186.068006
24, 34, 141.877373, 1589.026575
24, 35, 288.028492, 3225.919115
24, 36, 213.190716, 2387.736017
24, 37, 301.865136, 3380.889523
24, 38, 119.501102, 1338.412339
24, 39, 254.343028, 2848.641916
24, 40, 396.256603, 4438.073958
24, 41, 36.664624, 410.643791
24, 42, 116.334465, 1302.946005
24, 43, 124.432664, 1393.645840
24, 44, 166.269543, 1862.218884
24, 45, 138.459655, 1550.748136
24, 46, 271.472565, 3040.492728
24, 47, 161.102993, 1804.353519
24, 48, 140.938661, 1578.513000
24, 49, 90.443081, 1012.962504
24, 50, 20.863948, 233.676212
24, 51, 178.299675, 1996.956355
24, 52, 224.204052, 2511.085383
24, 53, 67.778207, 759.115914
24, 54, 317.592839, 3557.039795
24, 55, 237.137907, 2655.944562
24, 56, 84.303570, 944.199980
24, 57, 68.079424, 762.489548
24, 58, 80.039530, 896.442732
24, 59, 112.299679, 1257.756405
24, 60, 86.348849, 967.107114
24, 61, 129.048184, 1445.339658
24, 62, 105.159390, 1177.785169
24, 63, 224.878275, 2518.636682
24, 64, 180.037106, 2016.415586
24, 65, 136.120294, 1524.547294
24, 66, 149.247948, 1671.577015
24, 67, 75.831371, 849.311359
24, 68, 290.163849, 3249.835109
24, 69, 150.697898, 1687.816458
24, 70, 110.183196, 1234.051791
24, 71, 235.235692, 2634.639750
24, 72, 291.451303, 3264.254591
24, 73, 144.899050, 1622.869362
24, 74, 99.386300, 1113.126557
24, 75, 136.688209, 1530.907944
24, 76, 66.264544, 742.162898
24, 77, 201.774860, 2259.878428
24, 78, 113.108599, 1266.816309
24, 79, 189.920672, 2127.111522
24, 80, 272.654615, 3053.731692
24, 81, 289.311814, 3240.292314
24, 82, 46.666036, 522.659608
24, 83, 85.450565, 957.046329
24, 84, 138.862849, 1555.263911
24, 85, 141.359669, 1583.228292
24, 86, 269.680048, 3020.416534
24, 87, 250.259278, 2802.903916
24, 88, 382.471046, 4283.675710
24, 89, 163.015969, 1825.778858
24, 90, 197.456802, 2211.516181
24, 91, 110.427149, 1236.784069
24, 92, 143.428822, 1606.402808
24, 93, 149.358013, 1672.809742
24, 94, 211.739582, 2371.483322
24, 95, 135.245847, 1514.753487
24, 96, 111.503284, 1248.836784
24, 97, 313.499830, 3511.198097
24, 98, 135.036694, 1512.410975
24, 99, 165.263362, 1850.949649
24, 100, 49.670400, 556.308476
25, 0, 401.511754, 4496.931644
25, 1, 462.259496, 5177.306361
25, 2, 75.914732, 850.244995
25, 3, 364.656447, 4084.152207
25, 4, 445.405039, 4988.536431
25, 5, 19.075131, 213.641473
25, 6, 334.502450, 3746.427443
25, 7, 349.287452, 3912.019460
25, 8, 438.038569, 4906.031968
25, 9, 439.490915, 4922.298243
25, 10, 24.015661, 268.975398
25, 11, 368.781322, 4130.350812
25, 12, 57.372327, 642.570057
25, 13, 149.224746, 1671.317151
25, 14, 152.358647, 1706.416850
25, 15, 386.066418, 4323.943885
25, 16, 57.163604, 640.232362
25, 17, 196.134874, 2196.710585
25, 18, 385.784504, 4320.786447
25, 19, 350.203225, 3922.276122
25, 20, 442.475094, 4955.721056
25, 21, 156.621872, 1754.164962
25, 22, 88.866103, 995.300357
25, 23, 85.461311, 957.166686
25, 24, 167.646062, 1877.635897
25, 25, 0.000000, 0.000000
25, 26, 144.744022, 1621.133050
25, 27, 431.751864, 4835.620871
25, 28, 275.757604, 3088.485162
25, 29, 18.170772, 203.512645
25, 30, 362.599094, 4061.109851
25, 31, 443.807149, 4970.640064
25, 32, 218.959226, 2452.343336
25, 33, 259.057784, 2901.447175
25, 34, 151.830377, 1700.500218
25, 35, 441.187347, 4941.298284
25, 36, 344.036541, 3853.209256
25, 37, 455.023990, 5096.268692
25, 38, 185.916000, 2082.259197
25, 39, 406.984878, 4558.230634
25, 40, 549.415458, 6153.453128
25, 41, 139.270654, 1559.831326
25, 42, 264.749569, 2965.195169
25, 43, 227.038694, 2542.833375
25, 44, 145.649045, 1631.269307
25, 45, 295.331454, 3307.712289
25, 46, 424.631419, 4755.871897
25, 47, 291.470832, 3264.473319
25, 48, 119.984095, 1343.821869
25, 49, 243.601935, 2728.341673
25, 50, 157.688359, 1766.109620
25, 51, 335.171474, 3753.920508
25, 52, 320.237200, 3586.656639
25, 53, 227.325819, 2546.049173
25, 54, 470.751693, 5272.418965
25, 55, 390.296762, 4371.323732
25, 56, 160.711537, 1799.969214
25, 57, 221.238278, 2477.868718
25, 58, 233.198384, 2611.821901
25, 59, 134.828322, 1510.077206
25, 60, 121.036006, 1355.603263
25, 61, 174.120171, 1950.145913
25, 62, 129.745468, 1453.149247
25, 63, 273.455550, 3062.702160
25, 64, 310.882931, 3481.888825
25, 65, 38.677643, 433.189599
25, 66, 280.093773, 3137.050254
25, 67, 146.344078, 1639.053670
25, 68, 443.322703, 4965.214279
25, 69, 187.183149, 2096.451270
25, 70, 263.342050, 2949.430961
25, 71, 245.009074, 2744.101634
25, 72, 444.610157, 4979.633761
25, 73, 29.388907, 329.155754
25, 74, 78.405715, 878.144011
25, 75, 125.620790, 1406.952853
25, 76, 168.870574, 1891.350433
25, 77, 285.519379, 3197.817042
25, 78, 89.625737, 1003.808259
25, 79, 320.766497, 3592.584761
25, 80, 354.157395, 3966.562828
25, 81, 442.470668, 4955.671483
25, 82, 199.824891, 2238.038777
25, 83, 188.056595, 2106.233864
25, 84, 163.448927, 1830.627988
25, 85, 272.205494, 3048.701531
25, 86, 422.838902, 4735.795703
25, 87, 381.105103, 4268.377155
25, 88, 535.629900, 5999.054880
25, 89, 293.861794, 3291.252097
25, 90, 354.328601, 3968.480334
25, 91, 99.089901, 1109.806895
25, 92, 74.213236, 831.188240
25, 93, 118.716014, 1329.619360
25, 94, 342.585407, 3836.956561
25, 95, 85.424464, 956.754001
25, 96, 235.784307, 2640.784234
25, 97, 466.658685, 5226.577267
25, 98, 144.810077, 1621.872859
25, 99, 318.422216, 3566.328819
25, 100, 207.918971, 2328.692480
26, 0, 270.027226, 3024.304932
26, 1, 340.629060, 3815.045469
26, 2, 83.391955, 933.989891
26, 3, 228.285593, 2556.798639
26, 4, 323.774602, 3626.275540
26, 5, 130.337303, 1459.777790
26, 6, 235.185043, 2634.072482
26, 7, 215.378291, 2412.236860
26, 8, 304.129408, 3406.249367
26, 9, 312.317528, 3497.956316
26, 10, 125.751572, 1408.417607
26, 11, 243.474860, 2726.918428
26, 12, 93.310587, 1045.078573
26, 13, 197.423663, 2211.145031
26, 14, 136.173315, 1525.141125
26, 15, 252.157258, 2824.161285
26, 16, 120.626012, 1351.011333
26, 17, 236.124073, 2644.589612
26, 18, 249.413650, 2793.432879
26, 19, 212.146552, 2376.041387
26, 20, 320.844658, 3593.460165
26, 21, 140.436539, 1572.889237
26, 22, 137.900329, 1544.483686
26, 23, 63.502986, 711.233442
26, 24, 96.829104, 1084.485967
26, 25, 144.744022, 1621.133050
26, 26, 0.000000, 0.000000
26, 27, 297.958867, 3337.139309
26, 28, 138.722895, 1553.696421
26, 29, 147.991671, 1657.506716
26, 30, 231.114566, 2588.483139
26, 31, 322.176712, 3608.379173
26, 32, 258.948425, 2900.222363
26, 33, 136.903044, 1533.314091
26, 34, 200.029294, 2240.328097
26, 35, 319.556910, 3579.037393
26, 36, 244.719133, 2740.854295
26, 37, 333.393554, 3734.007800
26, 38, 195.975552, 2194.926178
26, 39, 285.871446, 3201.760194
26, 40, 427.785021, 4791.192236
26, 41, 113.139074, 1267.157630
26, 42, 147.862882, 1656.064283
26, 43, 192.622351, 2157.370337
26, 44, 86.209858, 965.550409
26, 45, 157.274782, 1761.477554
26, 46, 293.116080, 3282.900098
26, 47, 157.551123, 1764.572577
26, 48, 60.785330, 680.795696
26, 49, 121.447195, 1360.208588
26, 50, 110.129964, 1233.455597
26, 51, 197.114801, 2207.685773
26, 52, 194.930737, 2183.224256
26, 53, 89.269146, 999.814437
26, 54, 349.121257, 3910.158073
26, 55, 258.812234, 2898.697020
26, 56, 63.417450, 710.275441
26, 57, 99.607842, 1115.607826
26, 58, 111.043644, 1243.688817
26, 59, 22.157924, 248.168752
26, 60, 65.301507, 731.376877
26, 61, 205.522634, 2301.853497
26, 62, 177.944386, 1992.977126
26, 63, 148.149087, 1659.269777
26, 64, 211.565524, 2369.533864
26, 65, 113.221083, 1268.076125
26, 66, 180.776365, 2024.695293
26, 67, 152.305821, 1705.825198
26, 68, 311.838176, 3492.587566
26, 69, 227.172348, 2544.330297
26, 70, 136.145069, 1524.824771
26, 71, 293.387614, 3285.941272
26, 72, 313.125629, 3507.007049
26, 73, 121.999839, 1366.398194
26, 74, 96.029489, 1075.530275
26, 75, 46.546455, 521.320291
26, 76, 142.738994, 1598.676737
26, 77, 160.212916, 1794.384659
26, 78, 144.349651, 1616.716090
26, 79, 221.449089, 2480.229800
26, 80, 228.850933, 2563.130445
26, 81, 320.840231, 3593.410592
26, 82, 92.204274, 1032.687874
26, 83, 161.925015, 1813.560168
26, 84, 211.647845, 2370.455867
26, 85, 172.888087, 1936.346570
26, 86, 291.354374, 3263.168991
26, 87, 281.787696, 3156.022194
26, 88, 413.999463, 4636.793988
26, 89, 194.544387, 2178.897136
26, 90, 216.271928, 2422.245599
26, 91, 57.934263, 648.863749
26, 92, 71.649114, 802.470078
26, 93, 69.204682, 775.092437
26, 94, 243.268000, 2724.601600
26, 95, 63.466139, 710.820757
26, 96, 161.512908, 1808.944566
26, 97, 335.174157, 3753.950555
26, 98, 193.188616, 2163.712497
26, 99, 196.791779, 2204.067927
26, 100, 72.406544, 810.953293
27, 0, 115.191855, 1290.148774
27, 1, 232.191291, 2600.542457
27, 2, 358.997551, 4020.772570
27, 3, 121.315127, 1358.729420
27, 4, 215.336833, 2411.772527
27, 5, 417.940534, 4680.933978
27, 6, 311.974608, 3494.115613
27, 7, 93.779072, 1050.325603
27, 8, 48.021818, 537.844365
27, 9, 20.324298, 227.632133
27, 10, 413.354803, 4629.573795
27, 11, 85.139730, 953.564971
27, 12, 380.913818, 4266.234761
27, 13, 419.765872, 4701.377764
27, 14, 355.925533, 3986.365971
27, 15, 102.321575, 1146.001639
27, 16, 400.999672, 4491.196326
27, 17, 453.201363, 5075.855270
27, 18, 122.473594, 1371.704250
27, 19, 157.518262, 1764.204529
27, 20, 212.406889, 2378.957152
27, 21, 360.188757, 4034.114083
27, 22, 370.018913, 4144.211830
27, 23, 351.106217, 3932.389630
27, 24, 305.730576, 3424.182447
27, 25, 431.751864, 4835.620871
27, 26, 297.958867, 3337.139309
27, 27, 0.000000, 0.000000
27, 28, 195.663086, 2191.426558
27, 29, 435.594902, 4878.662904
27, 30, 153.513918, 1719.355879
27, 31, 213.738943, 2393.876160
27, 32, 476.025716, 5331.488021
27, 33, 249.194093, 2790.973836
27, 34, 422.371503, 4730.560830
27, 35, 215.769476, 2416.618127
27, 36, 278.285813, 3116.801106
27, 37, 224.955785, 2519.504788
27, 38, 415.727770, 4656.151024
27, 39, 192.881006, 2160.267267
27, 40, 319.347252, 3576.689224
27, 41, 332.891292, 3728.382476
27, 42, 302.195241, 3384.586694
27, 43, 388.861755, 4355.251658
27, 44, 296.611646, 3322.050432
27, 45, 221.768048, 2483.802138
27, 46, 93.943195, 1052.163789
27, 47, 171.049826, 1915.758046
27, 48, 317.179759, 3552.413296
27, 49, 268.617427, 3008.515178
27, 50, 319.047529, 3573.332322
27, 51, 149.829285, 1678.087994
27, 52, 129.486522, 1450.249045
27, 53, 254.564930, 2851.127215
27, 54, 240.683488, 2695.655061
27, 55, 181.211586, 2029.569760
27, 56, 285.433332, 3196.853323
27, 57, 295.847245, 3313.489147
27, 58, 282.555699, 3164.623832
27, 59, 313.429442, 3510.409747
27, 60, 325.271843, 3643.044643
27, 61, 425.274852, 4763.078343
27, 62, 400.286595, 4483.209859
27, 63, 191.500213, 2144.802382
27, 64, 313.592700, 3512.238238
27, 65, 400.824314, 4489.232313
27, 66, 321.565208, 3601.530328
27, 67, 372.058040, 4167.050044
27, 68, 221.585982, 2481.762997
27, 69, 444.249639, 4975.595956
27, 70, 241.513525, 2704.951481
27, 71, 515.729822, 5776.174005
27, 72, 222.873436, 2496.182479
27, 73, 409.603070, 4587.554382
27, 74, 368.409993, 4126.191917
27, 75, 334.028736, 3741.121845
27, 76, 362.491213, 4059.901582
27, 77, 160.992123, 1803.111777
27, 78, 382.282920, 4281.568707
27, 79, 305.855019, 3425.576218
27, 80, 99.639768, 1115.965402
27, 81, 217.052797, 2430.991326
27, 82, 301.043145, 3371.683222
27, 83, 381.677233, 4274.785014
27, 84, 433.990054, 4860.688601
27, 85, 327.068772, 3663.170248
27, 86, 201.102181, 2252.344422
27, 87, 255.325810, 2859.649070
27, 88, 305.561694, 3422.290976
27, 89, 299.985686, 3359.839688
27, 90, 170.010180, 1904.114021
27, 91, 345.557314, 3870.241913
27, 92, 359.252345, 4023.626266
27, 93, 334.840339, 3750.211793
27, 94, 271.756976, 3043.678127
27, 95, 351.069370, 3931.976945
27, 96, 357.752311, 4006.825887
27, 97, 89.423364, 1001.541676
27, 98, 415.530824, 4653.945230
27, 99, 295.510920, 3309.722300
27, 100, 281.245414, 3149.948641
28, 0, 151.870236, 1700.946639
28, 1, 266.651642, 2986.498386
28, 2, 203.003291, 2273.636861
28, 3, 108.659600, 1216.987524
28, 4, 249.797184, 2797.728457
28, 5, 261.946274, 2933.798269
28, 6, 185.946386, 2082.599527
28, 7, 110.864643, 1241.684003
28, 8, 192.395217, 2154.826436
28, 9, 210.021747, 2352.243565
