% from location i, to location j, time [sec], distance [meters]
22, 66, 152.292538, 1705.676424
22, 67, 250.718922, 2808.051932
22, 68, 339.737488, 3805.059862
22, 69, 218.886175, 2451.525159
22, 70, 70.229324, 786.568433
22, 71, 148.276380, 1660.695454
22, 72, 56.935276, 637.675090
22, 73, 108.267978, 1212.601352
22, 74, 270.398171, 3028.459521
22, 75, 222.338794, 2490.194488
22, 76, 280.774650, 3144.676081
22, 77, 179.316400, 2008.343679
22, 78, 114.141666, 1278.386659
22, 79, 88.390880, 989.977859
22, 80, 167.759850, 1878.910320
22, 81, 117.944675, 1320.980356
22, 82, 147.961480, 1657.168576
22, 83, 189.582810, 2123.327472
22, 84, 280.959552, 3146.746982
22, 85, 221.471640, 2480.482373
22, 86, 234.003045, 2620.834107
22, 87, 85.605663, 958.783422
22, 88, 239.135583, 2678.318525
22, 89, 71.940505, 805.733657
22, 90, 230.326499, 2579.656784
22, 91, 28.361958, 317.653933
22, 92, 154.030152, 1725.137700
22, 93, 79.261823, 887.732421
22, 94, 125.572221, 1406.408872
22, 95, 348.322527, 3901.212298
22, 96, 108.662401, 1217.018886
22, 97, 362.380725, 4058.664116
22, 98, 65.017726, 728.198531
22, 99, 147.976067, 1657.331951
22, 100, 143.580605, 1608.102772
22, 101, 125.423367, 1404.741714
22, 102, 137.673543, 1541.943682
22, 103, 152.171329, 1704.318886
22, 104, 105.343039, 1179.842037
22, 105, 268.798555, 3010.543811
22, 106, 272.917856, 3056.679984
22, 107, 89.454976, 1001.895736
22, 108, 80.472935, 901.296870
22, 109, 124.920384, 1399.108303
22, 110, 115.279187, 1291.126895
22, 111, 205.971953, 2306.885870
22, 112, 103.773752, 1162.266020
22, 113, 96.901045, 1085.291703
22, 114, 269.455797, 3017.904921
22, 115, 140.952186, 1578.664483
22, 116, 85.835380, 961.356260
22, 117, 91.648247, 1026.460369
22, 118, 170.793152, 1912.883300
22, 119, 287.242978, 3217.121358
22, 120, 286.806756, 3212.235668
22, 121, 132.799730, 1487.356981
22, 122, 177.578619, 1988.880535
22, 123, 273.799543, 3066.554884
22, 124, 55.235155, 618.633732
22, 125, 281.264494, 3150.162334
22, 126, 219.535962, 2458.802777
22, 127, 261.648967, 2930.468428
22, 128, 143.447620, 1606.613346
22, 129, 67.782878, 759.168235
22, 130, 173.020781, 1937.832742
22, 131, 238.151503, 2667.296836
22, 132, 25.839714, 289.404793
22, 133, 151.457394, 1696.322816
22, 134, 183.339446, 2053.401791
22, 135, 216.276601, 2422.297928
22, 136, 61.240347, 685.891885
22, 137, 305.218924, 3418.451954
22, 138, 206.424627, 2311.955824
22, 139, 289.122752, 3238.174823
22, 140, 276.909327, 3101.384464
22, 141, 251.786792, 2820.012067
22, 142, 289.230992, 3239.387113
22, 143, 252.670395, 2829.908425
22, 144, 142.810008, 1599.472094
22, 145, 175.034352, 1960.384747
22, 146, 265.436372, 2972.887367
22, 147, 271.117701, 3036.518246
22, 148, 210.761507, 2360.528882
22, 149, 223.195131, 2499.785463
22, 150, 152.829148, 1711.686461
23, 0, 145.246785, 1626.763993
23, 1, 248.204576, 2779.891255
23, 2, 96.814947, 1084.327403
23, 3, 136.178383, 1525.197885
23, 4, 243.822156, 2730.808145
23, 5, 15.431108, 172.828412
23, 6, 133.245783, 1492.352770
23, 7, 153.906816, 1723.756339
23, 8, 241.541910, 2705.269394
23, 9, 294.310953, 3296.282678
23, 10, 157.278217, 1761.516033
23, 11, 134.696821, 1508.604398
23, 12, 86.890716, 973.176022
23, 13, 157.859234, 1768.023416
23, 14, 51.918233, 581.484209
23, 15, 241.051753, 2699.779635
23, 16, 94.376539, 1057.017236
23, 17, 218.826449, 2450.856231
23, 18, 224.455149, 2513.897670
23, 19, 70.062829, 784.703683
23, 20, 81.002072, 907.223210
23, 21, 290.639404, 3255.161326
23, 22, 16.005713, 179.263982
23, 23, 0.000000, 0.000000
23, 24, 272.266016, 3049.379380
23, 25, 132.349758, 1482.317295
23, 26, 262.342425, 2938.235160
23, 27, 186.176394, 2085.175618
23, 28, 262.735351, 2942.635933
23, 29, 28.170670, 315.511501
23, 30, 314.390596, 3521.174680
23, 31, 154.338354, 1728.589569
23, 32, 140.876241, 1577.813899
23, 33, 103.555238, 1159.818665
23, 34, 78.539782, 879.645558
23, 35, 19.447718, 217.814437
23, 36, 189.424747, 2121.557168
23, 37, 38.291255, 428.862057
23, 38, 219.889913, 2462.767028
23, 39, 211.606232, 2369.989793
23, 40, 95.068497, 1064.767164
23, 41, 222.729417, 2494.569473
23, 42, 73.145281, 819.227142
23, 43, 210.551694, 2358.178975
23, 44, 123.975243, 1388.522725
23, 45, 138.676054, 1553.171803
23, 46, 259.941254, 2911.342050
23, 47, 165.771665, 1856.642653
23, 48, 137.458655, 1539.536933
23, 49, 209.373553, 2344.983795
23, 50, 169.162787, 1894.623218
23, 51, 259.163134, 2902.627097
23, 52, 195.438916, 2188.915858
23, 53, 140.712947, 1575.985004
23, 54, 119.757196, 1341.280600
23, 55, 282.142145, 3159.992025
23, 56, 290.674192, 3255.550946
23, 57, 217.551281, 2436.574346
23, 58, 228.833513, 2562.935342
23, 59, 149.369042, 1672.933270
23, 60, 156.724217, 1755.311233
23, 61, 254.041067, 2845.259952
23, 62, 343.801835, 3850.580552
23, 63, 165.101365, 1849.135284
23, 64, 122.036250, 1366.806004
23, 65, 203.558963, 2279.860383
23, 66, 160.442597, 1796.957091
23, 67, 253.090514, 2834.613754
23, 68, 332.376458, 3722.616331
23, 69, 225.367630, 2524.117456
23, 70, 60.780147, 680.737641
23, 71, 158.869215, 1779.335210
23, 72, 65.085335, 728.955757
23, 73, 99.743247, 1117.124372
23, 74, 272.769763, 3055.021343
23, 75, 227.847073, 2551.887218
23, 76, 286.282930, 3206.368811
23, 77, 183.154282, 2051.327958
23, 78, 104.692488, 1172.555866
23, 79, 81.029851, 907.534329
23, 80, 160.398821, 1796.466790
23, 81, 126.094734, 1412.261023
23, 82, 158.554315, 1775.808332
23, 83, 191.954401, 2149.889294
23, 84, 283.331143, 3173.308804
23, 85, 230.622178, 2582.968389
23, 86, 226.642016, 2538.390576
23, 87, 77.080932, 863.306442
23, 88, 231.774553, 2595.874995
23, 89, 76.929573, 861.611213
23, 90, 238.476558, 2670.937451
23, 91, 38.954794, 436.293689
23, 92, 156.401743, 1751.699522
23, 93, 87.411883, 979.013088
23, 94, 136.165056, 1525.048628
23, 95, 340.961497, 3818.768768
23, 96, 119.255236, 1335.658642
23, 97, 364.752316, 4085.225938
23, 98, 75.610561, 846.838288
23, 99, 156.126127, 1748.612618
23, 100, 145.952196, 1634.664594
23, 101, 133.573427, 1496.022382
23, 102, 145.823603, 1633.224349
23, 103, 160.321389, 1795.599553
23, 104, 115.935874, 1298.481793
23, 105, 271.170146, 3037.105633
23, 106, 269.247740, 3015.574690
23, 107, 98.606700, 1104.395046
23, 108, 91.065770, 1019.936626
23, 109, 135.513220, 1517.748059
23, 110, 123.429247, 1382.407562
23, 111, 208.343544, 2333.447692
23, 112, 114.366587, 1280.905776
23, 113, 105.051104, 1176.572370
23, 114, 271.827388, 3044.466743
23, 115, 149.102246, 1669.945151
23, 116, 82.252849, 921.231910
23, 117, 83.123517, 930.983390
23, 118, 178.943211, 2004.163967
23, 119, 289.614570, 3243.683180
23, 120, 289.178347, 3238.797490
23, 121, 135.171322, 1513.918803
23, 122, 185.728679, 2080.161202
23, 123, 266.438514, 2984.111354
23, 124, 65.827990, 737.273488
23, 125, 286.772774, 3211.855065
23, 126, 225.044242, 2520.495508
23, 127, 257.978851, 2889.363135
23, 128, 152.457154, 1707.520128
23, 129, 77.141092, 863.980233
23, 130, 183.613616, 2056.472499
23, 131, 234.481388, 2626.191543
23, 132, 36.432549, 408.044549
23, 133, 159.607454, 1787.603483
23, 134, 191.489505, 2144.682459
23, 135, 218.648192, 2448.859750
23, 136, 51.791169, 580.061093
23, 137, 307.590516, 3445.013777
23, 138, 212.906082, 2384.548121
23, 139, 294.631032, 3299.867553
23, 140, 279.280918, 3127.946286
23, 141, 257.295071, 2881.704798
23, 142, 291.602584, 3265.948935
23, 143, 255.041986, 2856.470247
23, 144, 153.402844, 1718.111850
23, 145, 181.515808, 2032.977044
23, 146, 267.807963, 2999.449189
23, 147, 273.489292, 3063.080068
23, 148, 203.400478, 2278.085351
23, 149, 215.834101, 2417.341932
23, 150, 163.421984, 1830.326217
24, 0, 149.496469, 1674.360448
24, 1, 260.536685, 2918.010871
24, 2, 268.612713, 3008.462382
24, 3, 160.194303, 1794.176192
24, 4, 175.391419, 1964.383889
24, 5, 266.183132, 2981.251079
24, 6, 151.373964, 1695.388400
24, 7, 285.055226, 3192.618526
24, 8, 186.234950, 2085.831445
24, 9, 129.694298, 1452.576142
24, 10, 310.278143, 3475.115201
24, 11, 158.079059, 1770.485460
24, 12, 277.595852, 3109.073543
24, 13, 335.985650, 3763.039281
24, 14, 237.266909, 2657.389381
24, 15, 67.270214, 753.426400
24, 16, 347.571339, 3892.798992
24, 17, 463.885046, 5195.512512
24, 18, 126.067059, 1411.951060
24, 19, 323.257628, 3620.485439
24, 20, 281.427025, 3151.982675
24, 21, 49.406146, 553.348836
24, 22, 266.757737, 2987.686649
24, 23, 272.266016, 3049.379380
24, 24, 0.000000, 0.000000
24, 25, 306.367880, 3431.320254
24, 26, 207.035465, 2318.797211
24, 27, 293.128951, 3283.044249
24, 28, 207.428391, 2323.197984
24, 29, 288.225499, 3228.125590
24, 30, 77.695844, 870.193452
24, 31, 252.671353, 2829.919150
24, 32, 278.336986, 3117.374249
24, 33, 248.495115, 2783.145284
24, 34, 218.429363, 2446.408865
24, 35, 285.157199, 3193.760628
24, 36, 125.636397, 1407.127641
24, 37, 256.662763, 2874.622943
24, 38, 57.079865, 639.294486
24, 39, 208.911668, 2339.810681
24, 40, 232.529242, 2604.327514
24, 41, 63.827126, 714.863814
24, 42, 212.876112, 2384.212455
24, 43, 207.857131, 2327.999863
24, 44, 293.095183, 3282.666053
24, 45, 363.834465, 4074.946005
24, 46, 187.897359, 2104.450416
24, 47, 156.756346, 1755.671080
24, 48, 390.653454, 4375.318689
24, 49, 83.574729, 936.036961
24, 50, 146.772878, 1643.856234
24, 51, 271.495242, 3040.746713
24, 52, 110.931946, 1242.437790
24, 53, 332.466169, 3723.621092
24, 54, 297.477721, 3331.750474
24, 55, 30.663046, 343.426121
24, 56, 155.302476, 1739.387729
24, 57, 91.752456, 1027.627513
24, 58, 81.326035, 910.851596
24, 59, 132.948044, 1489.018095
24, 60, 127.181887, 1424.437138
24, 61, 62.382395, 698.682819
24, 62, 95.187484, 1066.099824
24, 63, 279.270443, 3127.828961
24, 64, 369.655084, 4140.136938
24, 65, 245.431741, 2748.835498
24, 66, 355.707640, 3983.925568
24, 67, 184.659777, 2068.189498
24, 68, 344.708567, 3860.735948
24, 69, 77.860153, 872.033709
24, 70, 248.007615, 2777.685284
24, 71, 151.808354, 1700.253568
24, 72, 318.280135, 3564.737513
24, 73, 319.502640, 3578.429566
24, 74, 142.054579, 1591.011286
24, 75, 61.154299, 684.928143
24, 76, 22.764367, 254.960916
24, 77, 96.229807, 1077.773834
24, 78, 299.900046, 3358.880518
24, 79, 218.490596, 2447.094679
24, 80, 258.731819, 2897.796371
24, 81, 318.283508, 3564.775293
24, 82, 151.493454, 1696.726690
24, 83, 156.786578, 1756.009674
24, 84, 82.185424, 920.476747
24, 85, 91.944570, 1029.779181
24, 86, 238.974124, 2676.510193
24, 87, 321.929806, 3605.613831
24, 88, 244.106662, 2733.994611
24, 89, 204.441275, 2289.742284
24, 90, 483.535155, 5415.593733
24, 91, 256.135725, 2868.720116
24, 92, 181.241024, 2029.899472
24, 93, 321.148775, 3596.866282
24, 94, 179.938495, 2015.311144
24, 95, 353.293606, 3956.888384
24, 96, 208.907211, 2339.760760
24, 97, 117.894157, 1320.414560
24, 98, 252.622797, 2829.375322
24, 99, 248.283089, 2780.770597
24, 100, 170.791477, 1912.864544
24, 101, 358.731838, 4017.796584
24, 102, 399.018402, 4469.006106
24, 103, 413.516188, 4631.381309
24, 104, 205.429915, 2300.815052
24, 105, 167.941635, 1880.946310
24, 106, 213.940780, 2396.136741
24, 107, 183.519329, 2055.416483
24, 108, 198.600932, 2224.330440
24, 109, 153.641401, 1720.783690
24, 110, 371.048080, 4155.738496
24, 111, 132.088462, 1479.390779
24, 112, 203.860628, 2283.239035
24, 113, 358.245904, 4012.354126
24, 114, 199.783492, 2237.575110
24, 115, 280.250655, 3138.807338
24, 116, 327.317509, 3665.956097
24, 117, 327.972391, 3673.290779
24, 118, 374.208254, 4191.132444
24, 119, 48.381312, 541.870690
24, 120, 133.368832, 1493.730913
24, 121, 143.738593, 1609.872245
24, 122, 298.420223, 3342.306494
24, 123, 278.770622, 3122.230970
24, 124, 223.696798, 2505.404135
24, 125, 23.254212, 260.447170
24, 126, 61.945798, 693.792937
24, 127, 202.671892, 2269.925185
24, 128, 132.729830, 1486.574100
24, 129, 208.691247, 2337.341966
24, 130, 183.485082, 2055.032923
24, 131, 179.174428, 2006.753594
24, 132, 253.613480, 2840.470977
24, 133, 412.802253, 4623.385239
24, 134, 269.985528, 3023.837912
24, 135, 154.859841, 1734.430224
24, 136, 259.983305, 2911.813011
24, 137, 183.151386, 2051.295528
24, 138, 87.107258, 975.601287
24, 139, 44.422207, 497.528718
24, 140, 133.556421, 1495.831916
24, 141, 39.535067, 442.792752
24, 142, 219.558688, 2459.057302
24, 143, 169.000834, 1892.809346
24, 144, 176.904586, 1981.331369
24, 145, 100.082252, 1120.921218
24, 146, 67.221409, 752.879777
24, 147, 118.332206, 1325.320710
24, 148, 215.732586, 2416.204968
24, 149, 228.166210, 2555.461549
24, 150, 164.430324, 1841.619631
25, 0, 185.631284, 2079.070383
25, 1, 159.670191, 1788.306136
25, 2, 205.327642, 2299.669588
25, 3, 189.577023, 2123.262658
25, 4, 255.619412, 2862.937414
25, 5, 141.224332, 1581.712517
25, 6, 187.508780, 2100.098335
25, 7, 262.419511, 2939.098525
25, 8, 154.042492, 1725.275913
25, 9, 272.452815, 3051.471527
25, 10, 265.790912, 2976.858219
25, 11, 172.612800, 1933.263366
25, 12, 195.403411, 2188.518207
25, 13, 266.161945, 2981.013786
25, 14, 164.860960, 1846.442750
25, 15, 275.153617, 3081.720510
25, 16, 153.297288, 1716.929625
25, 17, 246.501971, 2760.822072
25, 18, 236.252405, 2646.026939
25, 19, 164.954035, 1847.485191
25, 20, 189.514767, 2122.565395
25, 21, 310.315996, 3475.539157
25, 22, 141.798936, 1588.148087
25, 23, 132.349758, 1482.317295
25, 24, 306.367880, 3431.320254
25, 25, 0.000000, 0.000000
25, 26, 174.843007, 1958.241679
25, 27, 294.689090, 3300.517804
25, 28, 175.235933, 1962.642453
25, 29, 119.466019, 1338.019410
25, 30, 328.002217, 3673.624830
25, 31, 107.166810, 1200.268269
25, 32, 162.530755, 1820.344453
25, 33, 216.497965, 2424.777205
25, 34, 92.292408, 1033.674965
25, 35, 141.364460, 1583.281953
25, 36, 201.222003, 2253.686437
25, 37, 121.120640, 1356.551164
25, 38, 253.991777, 2844.707902
25, 39, 124.106814, 1389.996312
25, 40, 116.723011, 1307.297719
25, 41, 253.993017, 2844.721795
25, 42, 144.377018, 1617.022607
25, 43, 123.052276, 1378.185495
25, 44, 25.547621, 286.133355
25, 45, 233.567260, 2615.953310
25, 46, 217.951037, 2441.051611
25, 47, 199.873529, 2238.583527
25, 48, 165.134176, 1849.502774
25, 49, 243.475417, 2726.924670
25, 50, 243.999871, 2732.798555
25, 51, 170.829207, 1913.287122
25, 52, 229.540780, 2570.856733
25, 53, 249.015658, 2788.975375
25, 54, 47.093740, 527.449891
25, 55, 314.326823, 3520.460414
25, 56, 259.750590, 2909.206605
25, 57, 251.653145, 2818.515221
25, 58, 262.935376, 2944.876216
25, 59, 183.470906, 2054.874145
25, 60, 190.826081, 2137.252108
25, 61, 288.142931, 3227.200827
25, 62, 357.413456, 4003.030702
25, 63, 66.673742, 746.745914
25, 64, 201.540692, 2257.255752
25, 65, 316.501690, 3544.818924
25, 66, 255.333803, 2859.738599
25, 67, 264.887770, 2966.743023
25, 68, 244.042532, 2733.276356
25, 69, 259.469494, 2906.058330
25, 70, 98.430507, 1102.421674
25, 71, 203.188621, 2275.712557
25, 72, 173.598031, 1944.297942
25, 73, 69.118659, 774.128983
25, 74, 261.863252, 2932.868426
25, 75, 261.948937, 2933.828093
25, 76, 318.492708, 3567.118327
25, 77, 217.256146, 2433.268832
25, 78, 49.516066, 554.579936
25, 79, 92.193292, 1032.564867
25, 80, 113.227276, 1268.145489
25, 81, 234.607429, 2627.603209
25, 82, 202.873721, 2272.185679
25, 83, 226.056265, 2531.830169
25, 84, 303.007735, 3393.686635
25, 85, 264.724041, 2964.909263
25, 86, 138.308089, 1549.050601
25, 87, 86.883351, 973.093536
25, 88, 143.440627, 1606.535019
25, 89, 135.591442, 1518.624147
25, 90, 266.152080, 2980.903293
25, 91, 151.897520, 1701.252229
25, 92, 190.503607, 2133.640396
25, 93, 182.303089, 2041.794596
25, 94, 249.107783, 2790.007168
25, 95, 252.627571, 2829.428792
25, 96, 232.197963, 2600.617182
25, 97, 338.858758, 3795.218095
25, 98, 188.553288, 2111.796828
25, 99, 264.638822, 2963.954803
25, 100, 180.054060, 2016.605468
25, 101, 228.464633, 2558.803889
25, 102, 173.499124, 1943.190191
25, 103, 219.242138, 2455.511943
25, 104, 228.878601, 2563.440334
25, 105, 241.503536, 2704.839600
25, 106, 181.748322, 2035.581210
25, 107, 138.991200, 1556.701435
25, 108, 190.872621, 2137.773354
25, 109, 189.776216, 2125.493624
25, 110, 202.933688, 2272.857311
25, 111, 220.140800, 2465.576962
25, 112, 227.309314, 2545.864316
25, 113, 177.968448, 1993.246623
25, 114, 229.593793, 2571.450484
25, 115, 257.614941, 2885.287336
25, 116, 106.612308, 1194.057854
25, 117, 89.739739, 1005.085073
25, 118, 273.834417, 3066.945475
25, 119, 309.291162, 3464.061010
25, 120, 267.320209, 2993.986339
25, 121, 169.273186, 1895.859678
25, 122, 294.241374, 3295.503388
25, 123, 178.104587, 1994.771378
25, 124, 178.770717, 2002.232029
25, 125, 318.982552, 3572.604581
25, 126, 259.146106, 2902.436382
25, 127, 170.479433, 1909.369654
25, 128, 186.764357, 2091.760803
25, 129, 148.372830, 1661.775697
25, 130, 278.841698, 3123.027014
25, 131, 146.981970, 1646.198062
25, 132, 149.375276, 1673.003089
25, 133, 218.528203, 2447.515873
25, 134, 300.002200, 3360.024644
25, 135, 230.445448, 2580.989020
25, 136, 102.053199, 1142.995829
25, 137, 265.356921, 2971.997517
25, 138, 247.007946, 2766.488995
25, 139, 318.095403, 3562.668513
25, 140, 268.374408, 3005.793370
25, 141, 291.396935, 3263.645672
25, 142, 269.416272, 3017.462243
25, 143, 232.855675, 2607.983554
25, 144, 266.345571, 2983.070390
25, 145, 215.617671, 2414.917918
25, 146, 287.484555, 3219.827020
25, 147, 287.100912, 3215.530218
25, 148, 115.066551, 1288.745376
25, 149, 127.500175, 1428.001957
25, 150, 258.650065, 2896.880733
26, 0, 239.272471, 2679.851675
26, 1, 131.171830, 1469.124500
26, 2, 306.124353, 3428.592748
26, 3, 243.320527, 2725.189905
26, 4, 156.107475, 1748.403718
26, 5, 265.437936, 2972.904883
26, 6, 241.149967, 2700.879627
26, 7, 372.681042, 4174.027668
26, 8, 54.530555, 610.742217
26, 9, 206.924446, 2317.553793
26, 10, 388.683755, 4353.258061
26, 11, 207.432995, 2323.249548
26, 12, 310.825252, 3481.242819
26, 13, 390.861070, 4377.643985
26, 14, 252.809461, 2831.465962
26, 15, 253.963846, 2844.395075
26, 16, 309.072245, 3461.609141
26, 17, 402.276927, 4505.501587
26, 18, 136.740468, 1531.493244
26, 19, 318.856513, 3571.192946
26, 20, 304.936608, 3415.290007
26, 21, 210.804059, 2361.005461
26, 22, 266.012540, 2979.340453
26, 23, 262.342425, 2938.235160
26, 24, 207.035465, 2318.797211
26, 25, 174.843007, 1958.241679
26, 26, 0.000000, 0.000000
26, 27, 404.950620, 4535.446947
26, 28, 75.723996, 848.108757
26, 29, 260.386890, 2916.333165
26, 30, 228.490280, 2559.091134
26, 31, 120.966957, 1354.829923
26, 32, 227.495132, 2547.945476
26, 33, 304.446466, 3409.800418
26, 34, 197.265321, 2209.371598
26, 35, 275.233608, 3082.616408
26, 36, 101.710066, 1139.152741
26, 37, 245.946686, 2754.602886
26, 38, 164.039042, 1837.237266
26, 39, 77.207273, 864.721454
26, 40, 181.687388, 2034.898742
26, 41, 154.481080, 1730.188099
26, 42, 223.881683, 2507.474846
26, 43, 76.152735, 852.910636
26, 44, 161.390788, 1807.576826
26, 45, 387.469738, 4339.661066
26, 46, 172.226574, 1928.937623
26, 47, 144.681712, 1620.435175
26, 48, 320.909133, 3594.182290
26, 49, 227.257417, 2545.283065
26, 50, 297.430634, 3331.223098
26, 51, 142.130388, 1591.860343
26, 52, 240.664062, 2695.437500
26, 53, 373.714783, 4185.605574
26, 54, 202.868697, 2272.129406
26, 55, 214.814886, 2405.926718
26, 56, 202.959511, 2273.146520
26, 57, 235.435144, 2636.873617
26, 58, 246.717376, 2763.234612
26, 59, 187.442878, 2099.360236
26, 60, 126.029263, 1411.527747
26, 61, 249.076026, 2789.651494
26, 62, 257.901518, 2888.497006
26, 63, 147.566048, 1652.739734
26, 64, 357.315649, 4001.935267
26, 65, 394.482354, 4418.202368
26, 66, 409.236282, 4583.446355
26, 67, 165.375833, 1852.209327
26, 68, 215.343712, 2411.849577
26, 69, 243.251493, 2724.416726
26, 70, 237.291538, 2657.665227
26, 71, 256.829808, 2876.493849
26, 72, 314.518902, 3522.611697
26, 73, 224.893616, 2518.808498
26, 74, 186.869446, 2092.937797
26, 75, 213.109468, 2386.826043
26, 76, 218.980771, 2452.584631
26, 77, 180.302758, 2019.390891
26, 78, 205.291022, 2299.259451
26, 79, 196.119655, 2196.540139
26, 80, 127.027424, 1422.707143
26, 81, 359.052791, 4021.391260
26, 82, 256.514908, 2872.966971
26, 83, 140.741045, 1576.299703
26, 84, 203.495798, 2279.152939
26, 85, 267.431089, 2995.228193
26, 86, 109.609270, 1227.623822
26, 87, 242.658308, 2717.773051
26, 88, 114.741807, 1285.108240
26, 89, 200.559391, 2246.265179
26, 90, 421.927036, 4725.582808
26, 91, 255.390529, 2860.373920
26, 92, 169.166390, 1894.663567
26, 93, 336.205567, 3765.502352
26, 94, 327.202193, 3664.664561
26, 95, 223.928751, 2508.002013
26, 96, 310.292373, 3475.274574
26, 97, 278.851999, 3123.142392
26, 98, 276.501789, 3096.820041
26, 99, 352.026014, 3942.691352
26, 100, 158.716843, 1777.628639
26, 101, 382.367111, 4282.511645
26, 102, 329.274081, 3687.869706
26, 103, 375.017094, 4200.191458
26, 104, 306.973011, 3438.097726
26, 105, 183.455465, 2054.701207
26, 106, 82.236385, 921.047514
26, 107, 202.513977, 2268.156539
26, 108, 263.997640, 2956.773569
26, 109, 243.417403, 2726.274917
26, 110, 358.708645, 4017.536826
26, 111, 120.628863, 1351.043266
26, 112, 305.403724, 3420.521709
26, 113, 333.743405, 3737.926138
26, 114, 184.112707, 2062.062317
26, 115, 367.876471, 4120.216479
26, 116, 262.387265, 2938.737369
26, 117, 245.514695, 2749.764588
26, 118, 427.736896, 4790.653231
26, 119, 209.779225, 2349.527315
26, 120, 201.791840, 2260.068606
26, 121, 148.661781, 1665.011947
26, 122, 410.378729, 4596.241766
26, 123, 149.405768, 1673.344599
26, 124, 266.719218, 2987.255241
26, 125, 219.470615, 2458.070885
26, 126, 212.649605, 2381.675574
26, 127, 70.967496, 794.835958
26, 128, 202.247471, 2265.171670
26, 129, 227.685895, 2550.082023
26, 130, 332.585202, 3724.954261
26, 131, 47.470033, 531.664366
26, 132, 252.868284, 2832.124780
26, 133, 374.303160, 4192.195388
26, 134, 410.263731, 4594.953788
26, 135, 130.933511, 1466.455324
26, 136, 242.974070, 2721.309584
26, 137, 219.875835, 2462.609350
26, 138, 230.789946, 2584.847391
26, 139, 218.583466, 2448.134817
26, 140, 193.380602, 2165.862740
26, 141, 216.196913, 2421.405430
26, 142, 203.887903, 2283.544509
26, 143, 167.327305, 1874.065821
26, 144, 324.867832, 3638.519718
26, 145, 199.399671, 2233.276314
26, 146, 187.972618, 2105.293324
26, 147, 187.588975, 2100.996522
26, 148, 86.367732, 967.318597
26, 149, 98.801355, 1106.575178
26, 150, 312.393570, 3498.807980
27, 0, 190.349820, 2131.917984
27, 1, 406.757717, 4555.686433
27, 2, 100.403027, 1124.513907
27, 3, 183.511457, 2055.328317
27, 4, 380.388644, 4260.352817
27, 5, 177.451730, 1987.459381
27, 6, 178.087222, 1994.576889
27, 7, 49.425294, 553.563293
27, 8, 384.150105, 4302.481181
27, 9, 374.321993, 4192.406325
27, 10, 48.339273, 541.399853
27, 11, 223.372522, 2501.772249
27, 12, 123.316658, 1381.146564
27, 13, 80.239239, 898.679473
27, 14, 157.987365, 1769.458491
27, 15, 239.535536, 2682.798001
27, 16, 190.092496, 2129.035954
27, 17, 208.138634, 2331.152705
27, 18, 351.254723, 3934.052900
27, 19, 153.667403, 1721.074911
27, 20, 127.147830, 1424.055697
27, 21, 333.787643, 3738.421601
27, 22, 178.026335, 1993.894951
27, 23, 186.176394, 2085.175618
27, 24, 293.128951, 3283.044249
27, 25, 294.689090, 3300.517804
27, 26, 404.950620, 4535.446947
27, 27, 0.000000, 0.000000
27, 28, 405.343547, 4539.847721
27, 29, 197.781655, 2215.154534
27, 30, 362.077341, 4055.266217
27, 31, 312.891495, 3504.384748
27, 32, 299.429382, 3353.609077
27, 33, 119.979282, 1343.767963
27, 34, 237.092923, 2655.440736
27, 35, 189.566169, 2123.141092
27, 36, 325.991236, 3651.101840
27, 37, 209.614514, 2347.682554
27, 38, 274.164481, 3070.642190
27, 39, 370.159372, 4145.784972
27, 40, 253.621638, 2840.562343
27, 41, 292.651034, 3277.691577
27, 42, 196.698194, 2203.019772
27, 43, 369.104835, 4133.974154
27, 44, 286.314575, 3206.723235
27, 45, 127.235488, 1425.037467
27, 46, 396.507743, 4440.886722
27, 47, 302.338154, 3386.187325
27, 48, 202.483209, 2267.811936
27, 49, 241.340357, 2703.012001
27, 50, 158.286802, 1772.812177
27, 51, 417.716275, 4678.422276
27, 52, 224.605502, 2515.581623
27, 53, 76.719758, 859.261284
27, 54, 282.096528, 3159.481109
27, 55, 315.044543, 3528.498886
27, 56, 397.643210, 4453.603954
27, 57, 249.518085, 2794.602552
27, 58, 237.020599, 2654.630705
27, 59, 244.057702, 2733.446267
27, 60, 291.415372, 3263.852172
27, 61, 252.524850, 2828.278318
27, 62, 379.568981, 4251.172589
27, 63, 327.440696, 3667.335793
27, 64, 170.778552, 1912.719787
27, 65, 158.404515, 1774.130570
27, 66, 99.961229, 1119.565761
27, 67, 389.657002, 4364.158426
27, 68, 490.929599, 5498.411510
27, 69, 233.554716, 2615.812818
27, 70, 228.524878, 2559.478638
27, 71, 178.149588, 1995.275385
27, 72, 175.462914, 1965.184636
27, 73, 252.835428, 2831.756789
27, 74, 374.551328, 4194.974868
27, 75, 264.522714, 2962.654398
27, 76, 307.145864, 3440.033681
27, 77, 251.529350, 2817.128715
27, 78, 259.788450, 2909.630644
27, 79, 239.582992, 2683.329508
27, 80, 318.951961, 3572.261968
27, 81, 81.684532, 914.866755
27, 82, 177.834688, 1991.748507
27, 83, 328.520890, 3679.433967
27, 84, 346.559058, 3881.461452
27, 85, 224.139744, 2510.365132
27, 86, 385.195157, 4314.185755
27, 87, 230.173112, 2577.938859
27, 88, 390.327694, 4371.670174
27, 89, 210.878585, 2361.840151
27, 90, 227.788743, 2551.233926
27, 91, 181.527649, 2033.109667
