% from location i, to location j, time [sec], distance [meters]
15, 16, 65.832699, 737.326228
15, 17, 98.380014, 1101.856158
15, 18, 339.009411, 3796.905403
15, 19, 76.693746, 858.969955
15, 20, 48.459003, 542.740832
15, 21, 246.017371, 2755.394559
15, 22, 117.369812, 1314.541893
15, 23, 121.424128, 1359.950233
15, 24, 269.423180, 3017.539612
15, 25, 130.552978, 1462.193359
15, 26, 94.052021, 1053.382634
15, 27, 173.205332, 1939.899716
15, 28, 341.989790, 3830.285652
15, 29, 282.828324, 3167.677224
15, 30, 181.926414, 2037.575836
15, 31, 302.202076, 3384.663255
15, 32, 189.850870, 2126.329745
15, 33, 152.457894, 1707.528415
15, 34, 307.474853, 3443.718354
15, 35, 124.995445, 1399.948987
15, 36, 319.784239, 3581.583478
15, 37, 242.133411, 2711.894204
15, 38, 251.017053, 2811.390998
15, 39, 173.262129, 1940.535848
15, 40, 244.020085, 2733.024954
15, 41, 278.535152, 3119.593701
15, 42, 262.770573, 2943.030415
15, 43, 110.753516, 1240.439378
15, 44, 189.938203, 2127.307871
15, 45, 83.570673, 935.991538
15, 46, 271.863382, 3044.869873
15, 47, 230.210638, 2578.359145
15, 48, 190.103736, 2129.161840
15, 49, 156.898913, 1757.267827
15, 50, 216.180496, 2421.221559
16, 0, 118.517317, 1327.393954
16, 1, 87.784009, 983.180904
16, 2, 207.416114, 2323.060480
16, 3, 164.261338, 1839.726981
16, 4, 243.708724, 2729.537704
16, 5, 85.429767, 956.813387
16, 6, 100.205595, 1122.302668
16, 7, 248.169720, 2779.500866
16, 8, 204.665027, 2292.248298
16, 9, 216.883484, 2429.095020
16, 10, 143.887053, 1611.534996
16, 11, 174.151337, 1950.494971
16, 12, 192.050024, 2150.960269
16, 13, 237.011062, 2654.523891
16, 14, 182.049108, 2038.950005
16, 15, 65.832699, 737.326228
16, 16, 0.000000, 0.000000
16, 17, 137.355174, 1538.377946
16, 18, 284.797243, 3189.729117
16, 19, 115.668906, 1295.491743
16, 20, 87.434163, 979.262620
16, 21, 191.805203, 2148.218274
16, 22, 156.226238, 1749.733861
16, 23, 160.399288, 1796.472021
16, 24, 215.211011, 2410.363326
16, 25, 169.528138, 1898.715147
16, 26, 133.027181, 1489.904422
16, 27, 212.180491, 2376.421504
16, 28, 287.777622, 3223.109366
16, 29, 263.381602, 2949.873946
16, 30, 199.641017, 2235.979392
16, 31, 247.989908, 2777.486969
16, 32, 207.234023, 2321.021052
16, 33, 98.245726, 1100.352129
16, 34, 253.262685, 2836.542068
16, 35, 96.165265, 1077.050968
16, 36, 265.572071, 2974.407192
16, 37, 203.948001, 2284.217609
16, 38, 289.873479, 3246.582966
16, 39, 212.118555, 2375.727816
16, 40, 189.807917, 2125.848669
16, 41, 224.322983, 2512.417415
16, 42, 208.558404, 2335.854129
16, 43, 115.291374, 1291.263386
16, 44, 212.517423, 2380.195138
16, 45, 111.699744, 1251.037132
16, 46, 217.651213, 2437.693587
16, 47, 175.998470, 1971.182860
16, 48, 218.158943, 2443.380166
16, 49, 102.686745, 1150.091541
16, 50, 202.001452, 2262.416258
17, 0, 205.485628, 2301.439038
17, 1, 188.136664, 2107.130640
17, 2, 325.455504, 3645.101649
17, 3, 289.995981, 3247.954985
17, 4, 241.999745, 2710.397140
17, 5, 66.700388, 747.044346
17, 6, 174.815083, 1957.928927
17, 7, 334.634411, 3747.905399
17, 8, 209.308980, 2344.260571
17, 9, 249.688198, 2796.507820
17, 10, 230.792732, 2584.878597
17, 11, 292.190727, 3272.536139
17, 12, 152.015015, 1702.568173
17, 13, 206.480535, 2312.581993
17, 14, 212.951009, 2385.051297
17, 15, 98.380014, 1101.856158
17, 16, 137.355174, 1538.377946
17, 17, 0.000000, 0.000000
17, 18, 371.261933, 4158.133651
17, 19, 62.682428, 702.043193
17, 20, 57.054877, 639.014621
17, 21, 278.710882, 3121.561874
17, 22, 138.240053, 1548.288595
17, 23, 44.544909, 498.902980
17, 24, 333.250401, 3732.404494
17, 25, 95.052816, 1064.591543
17, 26, 37.869873, 424.142573
17, 27, 150.663889, 1687.435551
17, 28, 374.242312, 4191.513900
17, 29, 275.195741, 3082.192301
17, 30, 208.768441, 2338.206544
17, 31, 331.576558, 3713.657451
17, 32, 217.222046, 2432.886911
17, 33, 185.416717, 2076.667236
17, 34, 339.727375, 3804.946602
17, 35, 196.517920, 2201.000705
17, 36, 346.910849, 3885.401507
17, 37, 234.570220, 2627.186460
17, 38, 189.756874, 2125.276984
17, 39, 99.950615, 1119.446885
17, 40, 286.618777, 3210.130304
17, 41, 272.283737, 3049.577850
17, 42, 326.597794, 3657.895297
17, 43, 172.350375, 1930.324200
17, 44, 210.540202, 2358.050258
17, 45, 110.807957, 1241.049118
17, 46, 304.115904, 3406.098121
17, 47, 236.689771, 2650.925430
17, 48, 181.937509, 2037.700099
17, 49, 228.421388, 2558.319544
17, 50, 211.233916, 2365.819864
18, 0, 171.742599, 1923.517113
18, 1, 311.955119, 3493.897334
18, 2, 199.248579, 2231.584083
18, 3, 187.936977, 2104.894145
18, 4, 473.214628, 5300.003831
18, 5, 358.606479, 4016.392562
18, 6, 234.245798, 2623.552941
18, 7, 69.634139, 779.902358
18, 8, 223.869145, 2507.334421
18, 9, 199.002164, 2228.824242
18, 10, 145.170785, 1625.912795
18, 11, 165.983801, 1859.018574
18, 12, 444.657316, 4980.161939
18, 13, 466.516966, 5224.990018
18, 14, 225.382578, 2524.284872
18, 15, 339.009411, 3796.905403
18, 16, 284.797243, 3189.729117
18, 17, 371.261933, 4158.133651
18, 18, 0.000000, 0.000000
18, 19, 319.659917, 3580.191068
18, 20, 345.407244, 3868.561134
18, 21, 119.588950, 1339.396242
18, 22, 394.388788, 4417.154430
18, 23, 379.707970, 4252.729267
18, 24, 207.043476, 2318.886929
18, 25, 360.049951, 4032.559450
18, 26, 357.742673, 4006.717932
18, 27, 274.076890, 3069.661171
18, 28, 109.242041, 1223.510859
18, 29, 180.305275, 2019.419076
18, 30, 423.812127, 4746.695822
18, 31, 101.303348, 1134.597496
18, 32, 431.405132, 4831.737482
18, 33, 200.376650, 2244.218477
18, 34, 74.727104, 836.943560
18, 35, 314.737957, 3525.065116
18, 36, 123.140585, 1379.174551
18, 37, 233.853907, 2619.163758
18, 38, 549.635657, 6155.919356
18, 39, 459.829398, 5150.089257
18, 40, 142.046001, 1590.915214
18, 41, 170.085488, 1904.957470
18, 42, 200.390869, 2244.377732
18, 43, 339.462484, 3801.979816
18, 44, 442.023327, 4950.661265
18, 45, 341.205648, 3821.503259
18, 46, 118.364116, 1325.678100
18, 47, 219.331940, 2456.517726
18, 48, 255.116745, 2857.307542
18, 49, 227.769496, 2551.018358
18, 50, 245.334922, 2747.751125
19, 0, 153.883612, 1723.496455
19, 1, 166.450396, 1864.244437
19, 2, 273.853488, 3067.159065
19, 3, 262.541886, 2940.469126
19, 4, 250.081712, 2800.915175
19, 5, 75.525550, 845.886156
19, 6, 123.213066, 1379.986344
19, 7, 283.032394, 3169.962816
19, 8, 176.298115, 1974.538883
19, 9, 216.677333, 2426.786131
19, 10, 179.190716, 2006.936014
19, 11, 240.588710, 2694.593556
19, 12, 182.145807, 2040.033039
19, 13, 233.330095, 2613.297061
19, 14, 177.323532, 1986.023559
19, 15, 76.693746, 858.969955
19, 16, 115.668906, 1295.491743
19, 17, 62.682428, 702.043193
19, 18, 319.659917, 3580.191068
19, 19, 0.000000, 0.000000
19, 20, 56.857453, 636.803472
19, 21, 227.108865, 2543.619291
19, 22, 146.322021, 1638.806630
19, 23, 76.535274, 857.195074
19, 24, 281.648385, 3154.461911
19, 25, 79.982334, 895.802138
19, 26, 49.163167, 550.627474
19, 27, 132.631275, 1485.470283
19, 28, 322.640296, 3613.571317
19, 29, 242.254267, 2713.247792
19, 30, 210.878623, 2361.840573
19, 31, 282.852582, 3167.948919
19, 32, 218.803079, 2450.594483
19, 33, 133.814701, 1498.724652
19, 34, 288.125359, 3227.004018
19, 35, 174.831652, 1958.114501
19, 36, 298.277336, 3340.706166
19, 37, 201.559355, 2257.464772
19, 38, 241.056152, 2699.828898
19, 39, 151.249893, 1693.998799
19, 40, 235.016761, 2632.187720
19, 41, 239.342263, 2680.633341
19, 42, 274.995778, 3079.952714
19, 43, 150.664107, 1687.437997
19, 44, 218.890411, 2451.572609
19, 45, 112.522882, 1260.256275
19, 46, 252.513887, 2828.155537
19, 47, 203.678906, 2281.203742
19, 48, 149.529679, 1674.732408
19, 49, 206.735120, 2315.433341
19, 50, 175.606440, 1966.792127
20, 0, 179.630939, 2011.866522
20, 1, 138.215653, 1548.015315
20, 2, 283.229746, 3172.173158
20, 3, 240.074970, 2688.839659
20, 4, 206.135717, 2308.720033
20, 5, 30.836361, 345.367239
20, 6, 148.960394, 1668.356410
20, 7, 308.779722, 3458.332883
20, 8, 202.045442, 2262.908949
20, 9, 242.424661, 2715.156198
20, 10, 204.938043, 2295.306080
20, 11, 249.964969, 2799.607649
20, 12, 137.828356, 1543.677587
20, 13, 189.196447, 2119.000203
20, 14, 203.070859, 2274.393626
20, 15, 48.459003, 542.740832
20, 16, 87.434163, 979.262620
20, 17, 57.054877, 639.014621
20, 18, 345.407244, 3868.561134
20, 19, 56.857453, 636.803472
20, 20, 0.000000, 0.000000
20, 21, 252.856193, 2831.989358
20, 22, 102.376026, 1146.611489
20, 23, 80.098991, 897.108697
20, 24, 291.024643, 3259.476004
20, 25, 89.227841, 999.351822
20, 26, 52.726884, 590.541097
20, 27, 146.130767, 1636.664585
20, 28, 348.387624, 3901.941383
20, 29, 268.001595, 3001.617859
20, 30, 167.900474, 1880.485314
20, 31, 308.599909, 3456.318986
20, 32, 175.824931, 1969.239223
20, 33, 159.562028, 1787.094719
20, 34, 313.872686, 3515.374085
20, 35, 146.596909, 1641.885379
20, 36, 324.024664, 3629.076233
20, 37, 227.306682, 2545.834838
20, 38, 228.741597, 2561.905889
20, 39, 142.199770, 1592.637425
20, 40, 260.764088, 2920.557787
20, 41, 265.089590, 2969.003407
20, 42, 284.372036, 3184.966807
20, 43, 122.429364, 1371.208875
20, 44, 174.944417, 1959.377467
20, 45, 69.544734, 778.901015
20, 46, 278.261215, 3116.525604
20, 47, 229.426233, 2569.573809
20, 48, 175.277007, 1963.102474
20, 49, 178.500377, 1999.204219
20, 50, 201.353767, 2255.162194
21, 0, 78.750560, 882.006269
21, 1, 216.922282, 2429.529561
21, 2, 92.138231, 1031.948184
21, 3, 80.826629, 905.258245
21, 4, 380.222588, 4258.492987
21, 5, 265.614439, 2974.881718
21, 6, 141.694747, 1586.981164
21, 7, 82.961428, 929.167990
21, 8, 152.673756, 1709.946063
21, 9, 127.806775, 1431.435884
21, 10, 52.178746, 584.401951
21, 11, 58.873453, 659.382674
21, 12, 351.665276, 3938.651095
21, 13, 373.524926, 4183.479174
21, 14, 132.831526, 1487.713095
21, 15, 246.017371, 2755.394559
21, 16, 191.805203, 2148.218274
21, 17, 278.710882, 3121.561874
21, 18, 119.588950, 1339.396242
21, 19, 227.108865, 2543.619291
21, 20, 252.856193, 2831.989358
21, 21, 0.000000, 0.000000
21, 22, 301.396749, 3375.643586
21, 23, 287.156919, 3216.157490
21, 24, 99.933128, 1119.251030
21, 25, 267.498899, 2995.987674
21, 26, 265.191621, 2970.146156
21, 27, 181.525839, 2033.089394
21, 28, 122.569330, 1372.776491
21, 29, 161.783542, 1811.975673
21, 30, 328.779290, 3682.328049
21, 31, 82.781615, 927.154093
21, 32, 336.372295, 3767.369709
21, 33, 107.825598, 1207.646701
21, 34, 88.054392, 986.209192
21, 35, 219.065504, 2453.533640
21, 36, 107.803449, 1207.398630
21, 37, 154.730420, 1732.980699
21, 38, 457.084605, 5119.347579
21, 39, 367.278346, 4113.517480
21, 40, 34.935653, 391.279315
21, 41, 117.715260, 1318.410914
21, 42, 93.280521, 1044.741833
21, 43, 244.429647, 2737.612043
21, 44, 349.031288, 3909.150421
21, 45, 248.213608, 2779.992415
21, 46, 37.003069, 414.434375
21, 47, 126.780888, 1419.945949
21, 48, 168.941362, 1892.143256
21, 49, 120.659148, 1351.382459
21, 50, 152.783870, 1711.179348
22, 0, 228.108863, 2554.819267
22, 1, 165.757682, 1856.486043
22, 2, 317.007660, 3550.485793
22, 3, 273.852883, 3067.152294
22, 4, 135.594723, 1518.660894
22, 5, 72.218698, 808.849415
22, 6, 209.797141, 2349.727981
22, 7, 357.761266, 4006.926178
22, 8, 286.500446, 3208.804991
22, 9, 326.475030, 3656.520333
22, 10, 253.478599, 2838.960308
22, 11, 283.742882, 3177.920283
22, 12, 79.713974, 892.796510
22, 13, 124.906371, 1398.951353
22, 14, 287.525863, 3220.289667
22, 15, 117.369812, 1314.541893
22, 16, 156.226238, 1749.733861
22, 17, 138.240053, 1548.288595
22, 18, 394.388788, 4417.154430
22, 19, 146.322021, 1638.806630
22, 20, 102.376026, 1146.611489
22, 21, 301.396749, 3375.643586
22, 22, 0.000000, 0.000000
22, 23, 165.010217, 1848.114432
22, 24, 324.802557, 3637.788638
22, 25, 184.470001, 2066.064015
22, 26, 137.638110, 1541.546833
22, 27, 241.372927, 2703.376778
22, 28, 397.369168, 4450.534679
22, 29, 352.456598, 3947.513900
22, 30, 105.093924, 1177.051948
22, 31, 357.581454, 4004.912281
22, 32, 115.325173, 1291.641936
22, 33, 207.837272, 2327.777441
22, 34, 362.854230, 4063.967380
22, 35, 174.138938, 1950.356107
22, 36, 375.163616, 4201.832504
22, 37, 311.761686, 3491.730880
22, 38, 207.580724, 2324.904105
22, 39, 130.930591, 1466.422616
22, 40, 299.399463, 3353.273981
22, 41, 333.914529, 3739.842727
22, 42, 318.149950, 3563.279441
22, 43, 129.580903, 1451.306113
22, 44, 104.403422, 1169.318328
22, 45, 60.334891, 675.750780
22, 46, 327.242759, 3665.118899
22, 47, 285.590015, 3198.608172
22, 48, 259.732010, 2908.998515
22, 49, 212.278290, 2377.516853
22, 50, 285.808771, 3201.058235
23, 0, 218.962698, 2452.382216
23, 1, 211.180778, 2365.224716
23, 2, 338.932574, 3796.044827
23, 3, 313.040095, 3506.049060
23, 4, 268.496991, 3007.166304
23, 5, 93.470552, 1046.870183
23, 6, 188.292152, 2108.872105
23, 7, 335.584829, 3758.550089
23, 8, 171.904247, 1925.327563
23, 9, 212.283465, 2377.574812
23, 10, 239.238769, 2679.474213
23, 11, 305.667796, 3423.479317
23, 12, 177.536475, 1988.408518
23, 13, 223.344752, 2501.461225
23, 14, 175.546276, 1966.118289
23, 15, 121.424128, 1359.950233
23, 16, 160.399288, 1796.472021
23, 17, 44.544909, 498.902980
23, 18, 379.707970, 4252.729267
23, 19, 76.535274, 857.195074
23, 20, 80.098991, 897.108697
23, 21, 287.156919, 3216.157490
23, 22, 165.010217, 1848.114432
23, 23, 0.000000, 0.000000
23, 24, 346.727471, 3883.347672
23, 25, 66.985094, 750.233054
23, 26, 32.183005, 360.449661
23, 27, 113.259156, 1268.502544
23, 28, 375.192731, 4202.158589
23, 29, 237.791008, 2663.259293
23, 30, 235.538605, 2638.032381
23, 31, 294.171825, 3294.724443
23, 32, 243.992210, 2732.712748
23, 33, 198.893787, 2227.610414
23, 34, 340.677794, 3815.591291
23, 35, 219.562034, 2459.094780
23, 36, 309.506116, 3466.468500
23, 37, 197.165487, 2208.253452
23, 38, 199.679488, 2236.410268
23, 39, 109.873229, 1230.580169
23, 40, 300.095847, 3361.073482
23, 41, 234.879004, 2630.644842
23, 42, 340.074864, 3808.838475
23, 43, 195.394489, 2188.418276
23, 44, 236.061661, 2643.890603
23, 45, 137.578121, 1540.874955
23, 46, 312.561941, 3500.693736
23, 47, 199.285038, 2231.992423
23, 48, 144.532776, 1618.767091
23, 49, 251.465502, 2816.413620
23, 50, 173.829184, 1946.886857
24, 0, 128.940927, 1444.138385
24, 1, 233.055632, 2610.223082
24, 2, 23.742278, 265.913514
24, 3, 73.485649, 823.039271
24, 4, 403.628396, 4520.638040
24, 5, 289.020247, 3237.026771
24, 6, 194.621696, 2179.762992
24, 7, 170.415953, 1908.658678
24, 8, 219.957197, 2463.520606
24, 9, 217.252648, 2433.229658
24, 10, 141.624618, 1586.195725
24, 11, 47.733186, 534.611684
24, 12, 375.071085, 4200.796148
24, 13, 396.930735, 4445.624227
24, 14, 197.341278, 2210.222313
24, 15, 269.423180, 3017.539612
24, 16, 215.211011, 2410.363326
24, 17, 333.250401, 3732.404494
24, 18, 207.043476, 2318.886929
24, 19, 281.648385, 3154.461911
24, 20, 291.024643, 3259.476004
24, 21, 99.933128, 1119.251030
24, 22, 324.802557, 3637.788638
24, 23, 346.727471, 3883.347672
24, 24, 0.000000, 0.000000
24, 25, 323.995589, 3628.750595
24, 26, 319.731141, 3580.988776
24, 27, 246.035590, 2755.598612
24, 28, 210.023855, 2352.267178
24, 29, 249.238068, 2791.466361
24, 30, 344.912640, 3863.021570
24, 31, 170.236141, 1906.644781
24, 32, 352.505646, 3948.063230
24, 33, 162.365118, 1818.489321
24, 34, 175.508918, 1965.699880
24, 35, 235.198854, 2634.227161
24, 36, 195.257975, 2186.889318
24, 37, 219.240171, 2455.489917
24, 38, 493.463960, 5526.796349
24, 39, 415.709036, 4655.941200
24, 40, 90.663383, 1015.429893
24, 41, 207.161133, 2320.204688
24, 42, 24.884568, 278.707163
24, 43, 260.562997, 2918.305564
24, 44, 372.437096, 4171.295474
24, 45, 271.619417, 3042.137468
24, 46, 124.457595, 1393.925063
24, 47, 191.290640, 2142.455167
24, 48, 233.451114, 2614.652474
24, 49, 136.792498, 1532.075980
24, 50, 217.293622, 2433.688566
25, 0, 196.230816, 2197.785139
25, 1, 220.309629, 2467.467841
25, 2, 316.200692, 3541.447749
25, 3, 304.889090, 3414.757811
25, 4, 288.229693, 3228.172560
25, 5, 112.930336, 1264.819765
25, 6, 165.560270, 1854.275028
25, 7, 316.013270, 3539.348625
25, 8, 152.263296, 1705.348920
25, 9, 192.642515, 2157.596169
25, 10, 219.580750, 2459.304397
25, 11, 282.935914, 3168.882240
25, 12, 216.392536, 2423.596400
25, 13, 270.858055, 3033.610221
25, 14, 155.888256, 1745.948473
25, 15, 130.552978, 1462.193359
25, 16, 169.528138, 1898.715147
25, 17, 95.052816, 1064.591543
25, 18, 360.049951, 4032.559450
25, 19, 79.982334, 895.802138
25, 20, 89.227841, 999.351822
25, 21, 267.498899, 2995.987674
25, 22, 184.470001, 2066.064015
25, 23, 66.985094, 750.233054
25, 24, 323.995589, 3628.750595
25, 25, 0.000000, 0.000000
25, 26, 81.533556, 913.175824
25, 27, 93.601136, 1048.332727
25, 28, 355.621172, 3982.957125
25, 29, 218.219449, 2444.057829
25, 30, 249.994450, 2799.937840
25, 31, 274.600266, 3075.522979
25, 32, 257.918906, 2888.691750
25, 33, 176.161905, 1973.013336
25, 34, 321.106235, 3596.389827
25, 35, 228.690884, 2561.337905
25, 36, 289.934557, 3247.267036
25, 37, 177.524536, 1988.274809
25, 38, 255.870624, 2865.750986
25, 39, 166.064365, 1859.920887
25, 40, 277.363965, 3106.476404
25, 41, 215.307444, 2411.443378
25, 42, 317.342982, 3554.241398
25, 43, 204.523339, 2290.661401
25, 44, 257.038392, 2878.829993
25, 45, 151.638709, 1698.353542
25, 46, 292.903921, 3280.523920
25, 47, 179.644087, 2012.013779
25, 48, 125.015805, 1400.177018
25, 49, 260.594352, 2918.656745
25, 50, 154.171164, 1726.717040
26, 0, 191.966368, 2150.023319
26, 1, 183.808671, 2058.657116
26, 2, 311.936244, 3493.685930
26, 3, 285.667988, 3199.481461
26, 4, 241.397802, 2703.655378
26, 5, 66.098445, 740.302583
26, 6, 161.295822, 1806.513208
26, 7, 321.115150, 3596.489681
26, 8, 187.826679, 2103.658802
26, 9, 228.205897, 2555.906051
26, 10, 217.273471, 2433.462878
26, 11, 278.671466, 3121.120420
26, 12, 159.209592, 1783.147430
26, 13, 213.675112, 2393.161250
26, 14, 191.468708, 2144.449528
26, 15, 94.052021, 1053.382634
26, 16, 133.027181, 1489.904422
26, 17, 37.869873, 424.142573
26, 18, 357.742673, 4006.717932
26, 19, 49.163167, 550.627474
26, 20, 52.726884, 590.541097
26, 21, 265.191621, 2970.146156
26, 22, 137.638110, 1541.546833
26, 23, 32.183005, 360.449661
26, 24, 319.731141, 3580.988776
26, 25, 81.533556, 913.175824
26, 26, 0.000000, 0.000000
26, 27, 129.181588, 1446.833782
26, 28, 360.723052, 4040.098181
26, 29, 253.713440, 2841.590532
26, 30, 208.166498, 2331.464781
26, 31, 310.094257, 3473.055682
26, 32, 216.620103, 2426.145148
26, 33, 171.897457, 1925.251517
26, 34, 326.208115, 3653.530883
26, 35, 192.189927, 2152.527181
26, 36, 325.428548, 3644.799738
26, 37, 213.087919, 2386.584691
26, 38, 208.205909, 2331.906180
26, 39, 118.399650, 1326.076081
26, 40, 273.099516, 3058.714585
26, 41, 250.801436, 2808.976081
26, 42, 313.078534, 3506.479579
26, 43, 168.022382, 1881.850676
26, 44, 210.206501, 2354.312811
26, 45, 110.206014, 1234.307356
26, 46, 290.596643, 3254.682402
26, 47, 215.207470, 2410.323662
26, 48, 160.455208, 1797.098330
26, 49, 224.093395, 2509.846020
26, 50, 189.751616, 2125.218095
27, 0, 118.270818, 1324.633156
27, 1, 241.029020, 2699.525021
27, 2, 238.240693, 2668.295766
27, 3, 226.929092, 2541.605828
27, 4, 345.132618, 3865.485323
27, 5, 169.833262, 1902.132529
27, 6, 129.878038, 1454.634024
27, 7, 230.040209, 2576.450345
27, 8, 66.290236, 742.450640
27, 9, 106.669454, 1194.697889
27, 10, 133.607689, 1496.406117
27, 11, 204.975916, 2295.730257
27, 12, 273.295461, 3060.909164
27, 13, 325.809949, 3649.071432
27, 14, 69.915196, 783.050193
27, 15, 173.205332, 1939.899716
27, 16, 212.180491, 2376.421504
27, 17, 150.663889, 1687.435551
27, 18, 274.076890, 3069.661171
27, 19, 132.631275, 1485.470283
27, 20, 146.130767, 1636.664585
27, 21, 181.525839, 2033.089394
27, 22, 241.372927, 2703.376778
27, 23, 113.259156, 1268.502544
27, 24, 246.035590, 2755.598612
27, 25, 93.601136, 1048.332727
27, 26, 129.181588, 1446.833782
27, 27, 0.000000, 0.000000
27, 28, 269.648111, 3020.058845
27, 29, 132.246388, 1481.159549
27, 30, 306.897375, 3437.250603
27, 31, 188.627205, 2112.624700
27, 32, 314.821832, 3526.004513
27, 33, 122.525132, 1372.281480
27, 34, 235.133174, 2633.491547
27, 35, 245.959041, 2754.741264
27, 36, 203.961496, 2284.368756
27, 37, 91.551476, 1025.376529
27, 38, 302.144685, 3384.020475
27, 39, 212.338426, 2378.190376
27, 40, 199.403966, 2233.324421
27, 41, 129.334384, 1448.545098
27, 42, 239.382984, 2681.089415
27, 43, 247.175693, 2768.367758
27, 44, 313.941318, 3516.142757
27, 45, 208.541634, 2335.666305
27, 46, 206.930861, 2317.625640
27, 47, 93.671027, 1049.115499
27, 48, 39.521800, 442.644165
27, 49, 222.900158, 2496.481770
27, 50, 68.198104, 763.818761
28, 0, 174.722979, 1956.897362
28, 1, 314.935498, 3527.277583
28, 2, 202.228958, 2264.964332
28, 3, 190.917357, 2138.274394
28, 4, 476.195007, 5333.384080
28, 5, 361.586858, 4049.772811
28, 6, 237.226178, 2656.933190
28, 7, 49.372036, 552.966801
28, 8, 206.541054, 2313.259809
28, 9, 181.674074, 2034.749629
28, 10, 148.151165, 1659.293044
28, 11, 168.964181, 1892.398823
28, 12, 447.637695, 5013.542188
28, 13, 469.497345, 5258.370267
28, 14, 228.362957, 2557.665121
28, 15, 341.989790, 3830.285652
28, 16, 287.777622, 3223.109366
28, 17, 374.242312, 4191.513900
28, 18, 109.242041, 1223.510859
28, 19, 322.640296, 3613.571317
28, 20, 348.387624, 3901.941383
28, 21, 122.569330, 1372.776491
28, 22, 397.369168, 4450.534679
28, 23, 375.192731, 4202.158589
28, 24, 210.023855, 2352.267178
28, 25, 355.621172, 3982.957125
28, 26, 360.723052, 4040.098181
28, 27, 269.648111, 3020.058845
28, 28, 0.000000, 0.000000
28, 29, 162.977184, 1825.344464
28, 30, 426.792506, 4780.076071
28, 31, 83.975258, 940.522884
28, 32, 434.385512, 4865.117731
28, 33, 203.357029, 2277.598726
28, 34, 54.465000, 610.008004
28, 35, 317.718336, 3558.445365
28, 36, 105.812494, 1185.099938
28, 37, 216.525817, 2425.089146
28, 38, 552.616036, 6189.299605
28, 39, 462.809777, 5183.469506
28, 40, 145.026381, 1624.295463
28, 41, 152.757398, 1710.882858
28, 42, 203.371248, 2277.757981
28, 43, 342.442863, 3835.360065
28, 44, 445.003707, 4984.041514
28, 45, 344.186027, 3854.883508
28, 46, 121.344495, 1359.058349
28, 47, 203.080053, 2274.496599
28, 48, 237.788654, 2663.232930
28, 49, 230.749876, 2584.398607
28, 50, 248.315301, 2781.131374
29, 0, 150.909000, 1690.180798
29, 1, 290.539479, 3254.042163
29, 2, 241.443171, 2704.163515
29, 3, 230.131569, 2577.473576
29, 4, 451.798987, 5060.148660
29, 5, 281.660127, 3154.593426
29, 6, 207.783960, 2327.180356
29, 7, 123.369282, 1381.735963
29, 8, 87.208357, 976.733600
29, 9, 68.371454, 765.760283
29, 10, 154.213169, 1727.187490
29, 11, 208.178393, 2331.598005
29, 12, 388.280385, 4348.740308
29, 13, 439.464672, 4922.004330
29, 14, 165.800123, 1856.961377
29, 15, 282.828324, 3167.677224
29, 16, 263.381602, 2949.873946
29, 17, 275.195741, 3082.192301
29, 18, 180.305275, 2019.419076
29, 19, 242.254267, 2713.247792
29, 20, 268.001595, 3001.617859
29, 21, 161.783542, 1811.975673
29, 22, 352.456598, 3947.513900
29, 23, 237.791008, 2663.259293
29, 24, 249.238068, 2791.466361
29, 25, 218.219449, 2444.057829
29, 26, 253.713440, 2841.590532
29, 27, 132.246388, 1481.159549
29, 28, 162.977184, 1825.344464
29, 29, 0.000000, 0.000000
29, 30, 402.396487, 4506.840651
29, 31, 81.956278, 917.910318
29, 32, 409.989492, 4591.882311
29, 33, 173.914812, 1947.845893
29, 34, 128.462247, 1438.777165
29, 35, 293.322317, 3285.209945
29, 36, 97.290569, 1089.654374
29, 37, 97.193119, 1088.562937
29, 38, 426.676538, 4778.777225
29, 39, 336.870279, 3772.947126
29, 40, 184.240593, 2063.494646
29, 41, 60.627657, 679.029763
29, 42, 242.585461, 2716.957164
29, 43, 318.046843, 3562.124645
29, 44, 420.607687, 4710.806094
29, 45, 318.657459, 3568.963545
29, 46, 160.558708, 1798.257531
29, 47, 101.824945, 1140.439382
29, 48, 100.128117, 1121.434909
29, 49, 260.326223, 2915.653701
29, 50, 167.112627, 1871.661419
30, 0, 257.532202, 2884.360659
30, 1, 170.826747, 1913.259565
30, 2, 337.117743, 3775.718724
30, 3, 293.962967, 3292.385225
30, 4, 77.610007, 869.232077
30, 5, 142.747086, 1598.767364
30, 6, 239.220480, 2679.269373
30, 7, 387.184605, 4336.467571
30, 8, 343.679911, 3849.215003
30, 9, 355.898368, 3986.061725
30, 10, 282.901938, 3168.501701
30, 11, 303.852966, 3403.153215
30, 12, 114.192048, 1278.950933
30, 13, 115.472751, 1293.294814
30, 14, 321.063992, 3595.916710
30, 15, 181.926414, 2037.575836
30, 16, 199.641017, 2235.979392
30, 17, 208.768441, 2338.206544
30, 18, 423.812127, 4746.695822
30, 19, 210.878623, 2361.840573
30, 20, 167.900474, 1880.485314
30, 21, 328.779290, 3682.328049
30, 22, 105.093924, 1177.051948
30, 23, 235.538605, 2638.032381
30, 24, 344.912640, 3863.021570
30, 25, 249.994450, 2799.937840
30, 26, 208.166498, 2331.464781
30, 27, 306.897375, 3437.250603
30, 28, 426.792506, 4780.076071
30, 29, 402.396487, 4506.840651
30, 30, 0.000000, 0.000000
30, 31, 387.004792, 4334.453674
