% from location i, to location j, time [sec], distance [meters]
24, 5, 176.382695, 1975.486182
24, 6, 85.761268, 960.526202
24, 7, 201.479724, 2256.572910
24, 8, 80.057310, 896.641871
24, 9, 211.052371, 2363.786560
24, 10, 240.116249, 2689.301989
24, 11, 247.509939, 2772.111314
24, 12, 51.334876, 574.950616
24, 13, 150.263244, 1682.948337
24, 14, 242.167492, 2712.275914
24, 15, 202.715761, 2270.416523
24, 16, 106.932187, 1197.640498
24, 17, 130.731262, 1464.190136
24, 18, 273.988704, 3068.673486
24, 19, 69.399207, 777.271114
24, 20, 248.273721, 2780.665673
24, 21, 250.131530, 2801.473139
24, 22, 217.738036, 2438.666006
24, 23, 179.361066, 2008.843944
24, 24, 0.000000, 0.000000
24, 25, 167.139700, 1871.964644
24, 26, 170.879073, 1913.845613
24, 27, 185.449634, 2077.035901
24, 28, 291.039825, 3259.646036
24, 29, 181.365249, 2031.290792
24, 30, 214.858772, 2406.418242
24, 31, 139.707836, 1564.727767
24, 32, 162.930833, 1824.825333
24, 33, 130.636152, 1463.124906
24, 34, 145.613130, 1630.867052
24, 35, 157.305256, 1761.818870
24, 36, 188.922862, 2115.936050
24, 37, 115.644126, 1295.214214
24, 38, 96.369425, 1079.337555
24, 39, 223.308359, 2501.053618
24, 40, 96.611935, 1082.053674
24, 41, 223.065664, 2498.335434
24, 42, 152.327360, 1706.066437
24, 43, 265.536903, 2974.013318
24, 44, 115.457536, 1293.124405
24, 45, 60.373799, 676.186544
24, 46, 35.893965, 402.012409
24, 47, 219.582878, 2459.328235
24, 48, 187.820645, 2103.591221
24, 49, 215.437699, 2412.902230
24, 50, 168.165294, 1883.451296
24, 51, 165.920123, 1858.305381
24, 52, 154.139836, 1726.366164
24, 53, 216.753928, 2427.643999
24, 54, 227.255060, 2545.256674
24, 55, 268.243506, 3004.327265
24, 56, 326.973383, 3662.101890
24, 57, 121.435930, 1360.082418
24, 58, 129.987706, 1455.862311
24, 59, 181.558134, 2033.451104
24, 60, 130.963808, 1466.794653
24, 61, 194.549818, 2178.957966
24, 62, 275.584500, 3086.546405
24, 63, 224.896868, 2518.844917
24, 64, 129.717014, 1452.830560
24, 65, 152.533838, 1708.378982
24, 66, 205.324825, 2299.638040
24, 67, 113.045789, 1266.112838
24, 68, 238.586598, 2672.169898
24, 69, 237.980877, 2665.385826
24, 70, 113.802617, 1274.589313
24, 71, 194.851743, 2182.339518
24, 72, 331.320196, 3710.786198
24, 73, 147.598837, 1653.106976
24, 74, 246.871582, 2764.961714
24, 75, 138.911785, 1555.811992
24, 76, 215.540082, 2414.048915
24, 77, 112.784987, 1263.191857
24, 78, 307.177411, 3440.387005
24, 79, 185.247711, 2074.774364
24, 80, 360.752397, 4040.426851
24, 81, 262.629105, 2941.445974
24, 82, 174.300801, 1952.168971
24, 83, 213.890883, 2395.577884
24, 84, 179.076472, 2005.656491
24, 85, 107.779323, 1207.128415
24, 86, 302.588785, 3388.994386
24, 87, 215.893670, 2418.009109
24, 88, 69.993808, 783.930648
24, 89, 202.709655, 2270.348138
24, 90, 225.606629, 2526.794247
24, 91, 183.736039, 2057.843638
24, 92, 156.030084, 1747.536938
24, 93, 116.817560, 1308.356666
24, 94, 73.274271, 820.671836
24, 95, 271.900505, 3045.285659
24, 96, 179.332791, 2008.527258
24, 97, 185.751068, 2080.411958
24, 98, 112.901648, 1264.498463
24, 99, 228.813137, 2562.707135
24, 100, 182.298949, 2041.748225
24, 101, 332.673164, 3725.939442
24, 102, 92.586522, 1036.969044
24, 103, 102.705783, 1150.304772
24, 104, 195.680741, 2191.624295
24, 105, 132.036907, 1478.813357
24, 106, 112.198095, 1256.618666
24, 107, 40.787593, 456.821046
24, 108, 277.922211, 3112.728769
24, 109, 88.755120, 994.057349
24, 110, 229.085325, 2565.755641
24, 111, 221.076880, 2476.061053
24, 112, 220.818705, 2473.169496
24, 113, 231.217520, 2589.636223
24, 114, 155.296265, 1739.318173
24, 115, 130.982626, 1467.005412
24, 116, 52.619831, 589.342112
24, 117, 210.881255, 2361.870054
24, 118, 113.036244, 1266.005931
24, 119, 171.493261, 1920.724524
24, 120, 225.193193, 2522.163759
24, 121, 198.462835, 2222.783747
24, 122, 316.396501, 3543.640810
24, 123, 137.471144, 1539.676811
24, 124, 227.766792, 2550.988069
24, 125, 76.744723, 859.540896
24, 126, 212.996043, 2385.555686
24, 127, 121.126010, 1356.611308
24, 128, 143.509732, 1607.308998
24, 129, 278.358501, 3117.615212
24, 130, 84.063269, 941.508616
24, 131, 265.002155, 2968.024140
24, 132, 144.223072, 1615.298404
24, 133, 273.140358, 3059.172008
24, 134, 274.150249, 3070.482784
24, 135, 47.894464, 536.418001
24, 136, 220.622295, 2470.969706
24, 137, 122.466798, 1371.628132
24, 138, 278.414863, 3118.246463
24, 139, 208.015494, 2329.773536
24, 140, 211.477231, 2368.544985
24, 141, 73.327860, 821.272030
24, 142, 171.313203, 1918.707874
24, 143, 177.803934, 1991.404059
24, 144, 160.429144, 1796.806410
24, 145, 177.946476, 1993.000526
24, 146, 196.507701, 2200.886251
24, 147, 153.112124, 1714.855789
24, 148, 156.464842, 1752.406233
24, 149, 204.733802, 2293.018580
24, 150, 69.460712, 777.959977
25, 0, 219.336323, 2456.566818
25, 1, 228.597840, 2560.295807
25, 2, 106.642471, 1194.395676
25, 3, 95.579649, 1070.492068
25, 4, 220.366178, 2468.101194
25, 5, 237.953756, 2665.082073
25, 6, 201.703641, 2259.080784
25, 7, 48.836702, 546.971065
25, 8, 170.784839, 1912.790192
25, 9, 189.361464, 2120.848398
25, 10, 208.205803, 2331.904994
25, 11, 208.062090, 2330.295404
25, 12, 135.162556, 1513.820623
25, 13, 256.281079, 2870.348080
25, 14, 303.738554, 3401.871805
25, 15, 59.442428, 665.755195
25, 16, 90.328883, 1011.683489
25, 17, 214.717450, 2404.835444
25, 18, 232.798806, 2607.346631
25, 19, 112.071391, 1255.199579
25, 20, 95.538211, 1070.027966
25, 21, 201.832859, 2260.528024
25, 22, 146.628511, 1642.239324
25, 23, 240.932128, 2698.439835
25, 24, 167.139700, 1871.964644
25, 25, 0.000000, 0.000000
25, 26, 138.667811, 1553.079482
25, 27, 83.824066, 938.829538
25, 28, 269.348917, 3016.707875
25, 29, 242.192411, 2712.555001
25, 30, 276.429833, 3096.014132
25, 31, 122.116183, 1367.701246
25, 32, 120.476995, 1349.342348
25, 33, 222.772045, 2495.046909
25, 34, 114.103311, 1277.957081
25, 35, 263.323090, 2949.218613
25, 36, 186.461151, 2088.364891
25, 37, 163.518938, 1831.412106
25, 38, 204.113747, 2286.073968
25, 39, 284.879420, 3190.649509
25, 40, 212.554309, 2380.608256
25, 41, 284.636725, 3187.931324
25, 42, 75.004355, 840.048778
25, 43, 134.890471, 1510.773280
25, 44, 154.641238, 1731.981866
25, 45, 175.086847, 1960.972689
25, 46, 147.330669, 1650.103492
25, 47, 69.740074, 781.088831
25, 48, 72.042689, 806.878115
25, 49, 142.318963, 1593.972387
25, 50, 120.917461, 1354.275567
25, 51, 49.518323, 554.605214
25, 52, 46.722820, 523.295589
25, 53, 100.965424, 1130.812750
25, 54, 194.710801, 2180.760971
25, 55, 235.146409, 2633.639775
25, 56, 388.544445, 4351.697781
25, 57, 178.190317, 1995.731545
25, 58, 222.123599, 2487.784314
25, 59, 241.673388, 2706.741945
25, 60, 155.939659, 1746.524186
25, 61, 162.484359, 1819.824816
25, 62, 192.516624, 2156.186184
25, 63, 203.205960, 2275.906756
25, 64, 145.809311, 1633.064283
25, 65, 130.842930, 1465.440820
25, 66, 183.633918, 2056.699879
25, 67, 74.516368, 834.583325
25, 68, 300.157660, 3361.765788
25, 69, 199.348467, 2232.702830
25, 70, 92.111710, 1031.651152
25, 71, 173.160835, 1939.401356
25, 72, 213.379069, 2389.845578
25, 73, 125.907930, 1410.168815
25, 74, 214.751373, 2405.215382
25, 75, 180.928485, 2026.399031
25, 76, 193.849174, 2171.110753
25, 77, 89.322592, 1000.413025
25, 78, 368.748473, 4129.982896
25, 79, 163.556804, 1831.836203
25, 80, 244.567463, 2739.155581
25, 81, 240.938198, 2698.507813
25, 82, 152.609894, 1709.230810
25, 83, 192.664470, 2157.842065
25, 84, 97.130664, 1087.863440
25, 85, 137.531202, 1540.349467
25, 86, 183.123861, 2050.987246
25, 87, 167.594999, 1877.063993
25, 88, 209.673842, 2348.347031
25, 89, 131.568763, 1473.570148
25, 90, 287.177691, 3216.390137
25, 91, 116.209725, 1301.548924
25, 92, 78.707078, 881.519279
25, 93, 94.439755, 1057.725261
25, 94, 129.189250, 1446.919604
25, 95, 188.832628, 2114.925438
25, 96, 141.377740, 1583.430685
25, 97, 261.719020, 2931.253026
25, 98, 236.016558, 2643.385454
25, 99, 155.694401, 1743.777292
25, 100, 243.870010, 2731.344116
25, 101, 225.919674, 2530.300351
25, 102, 131.561675, 1473.490763
25, 103, 160.300411, 1795.364609
25, 104, 122.879387, 1376.249140
25, 105, 100.527088, 1125.903386
25, 106, 219.942418, 2463.355079
25, 107, 184.996960, 2071.965950
25, 108, 237.572362, 2660.810456
25, 109, 247.610930, 2773.242417
25, 110, 76.349816, 855.117934
25, 111, 77.803547, 871.399724
25, 112, 228.321562, 2557.201500
25, 113, 238.720377, 2673.668227
25, 114, 194.271419, 2175.839892
25, 115, 223.118519, 2498.927416
25, 116, 202.518911, 2268.211805
25, 117, 218.384112, 2445.902058
25, 118, 91.345337, 1023.067769
25, 119, 210.468415, 2357.246243
25, 120, 154.083668, 1725.737077
25, 121, 195.996700, 2195.163042
25, 122, 200.426213, 2244.773590
25, 123, 176.446297, 1976.198530
25, 124, 82.632825, 925.487640
25, 125, 192.687096, 2158.095478
25, 126, 280.293563, 3139.287904
25, 127, 98.748206, 1105.979903
25, 128, 121.818825, 1364.370837
25, 129, 158.047295, 1770.129704
25, 130, 200.005643, 2240.063199
25, 131, 146.622073, 1642.167218
25, 132, 66.383794, 743.498497
25, 133, 228.185827, 2555.681265
25, 134, 141.304910, 1582.614997
25, 135, 150.498591, 1685.584218
25, 136, 188.078036, 2106.474003
25, 137, 68.250065, 764.400729
25, 138, 147.664040, 1653.837249
25, 139, 70.692965, 791.761210
25, 140, 108.908363, 1219.773661
25, 141, 196.170802, 2197.112987
25, 142, 149.622296, 1675.769713
25, 143, 76.478054, 856.554207
25, 144, 283.389503, 3173.962439
25, 145, 169.627800, 1899.831356
25, 146, 113.920370, 1275.908141
25, 147, 131.421217, 1471.917628
25, 148, 60.868592, 681.728225
25, 149, 266.304863, 2982.614470
25, 150, 187.588918, 2100.995878
26, 0, 320.213290, 3586.388844
26, 1, 324.881770, 3638.675824
26, 2, 36.092959, 404.241143
26, 3, 193.424735, 2166.357028
26, 4, 269.108939, 3014.020121
26, 5, 306.803028, 3436.193909
26, 6, 110.008065, 1232.090330
26, 7, 168.948522, 1892.223446
26, 8, 232.431273, 2603.230262
26, 9, 285.645394, 3199.228416
26, 10, 105.660637, 1183.399137
26, 11, 112.679066, 1262.005542
26, 12, 201.582991, 2257.729503
26, 13, 146.197304, 1637.409807
26, 14, 372.587825, 4172.983642
26, 15, 137.450443, 1539.444964
26, 16, 108.581844, 1216.116652
26, 17, 104.633676, 1171.897170
26, 18, 137.415783, 1539.056769
26, 19, 126.916106, 1421.460383
26, 20, 205.969971, 2306.863676
26, 21, 302.709826, 3390.350050
26, 22, 63.677737, 713.190652
26, 23, 309.781399, 3469.551671
26, 24, 170.879073, 1913.845613
26, 25, 138.667811, 1553.079482
26, 26, 0.000000, 0.000000
26, 27, 117.329802, 1314.093778
26, 28, 365.632848, 4095.087893
26, 29, 311.785582, 3491.998520
26, 30, 345.279104, 3867.125969
26, 31, 67.907002, 760.558428
26, 32, 217.310651, 2433.879286
26, 33, 112.688271, 1262.108636
26, 34, 210.467578, 2357.236877
26, 35, 153.239316, 1716.280340
26, 36, 64.548377, 722.941820
26, 37, 83.207926, 931.928775
26, 38, 253.334319, 2837.344377
26, 39, 353.728692, 3961.761345
26, 40, 112.583693, 1260.937359
26, 41, 353.485997, 3959.043161
26, 42, 87.018315, 974.605123
26, 43, 250.611645, 2806.850428
26, 44, 74.330226, 832.498535
26, 45, 124.646103, 1396.036354
26, 46, 152.690614, 1710.134874
26, 47, 191.948648, 2149.824858
26, 48, 175.370801, 1964.152966
26, 49, 125.969976, 1410.863727
26, 50, 32.708114, 366.330878
26, 51, 152.846434, 1711.880065
26, 52, 113.982144, 1276.600012
26, 53, 204.304084, 2288.205744
26, 54, 92.616438, 1037.304101
26, 55, 133.778883, 1498.323487
26, 56, 457.393716, 5122.809617
26, 57, 68.106542, 762.793272
26, 58, 112.039825, 1254.846040
26, 59, 311.143959, 3484.812337
26, 60, 45.855885, 513.585912
26, 61, 60.094207, 673.055114
26, 62, 295.855284, 3313.579177
26, 63, 299.489890, 3354.286773
26, 64, 52.943456, 592.966708
26, 65, 227.126861, 2543.820838
26, 66, 279.917848, 3135.079897
26, 67, 158.951078, 1780.252076
26, 68, 369.006931, 4132.877625
26, 69, 300.225434, 3362.524857
26, 70, 188.395640, 2110.031169
26, 71, 269.444766, 3017.781374
26, 72, 327.747873, 3670.776176
26, 73, 222.191860, 2488.548833
26, 74, 112.415970, 1259.058862
26, 75, 70.844710, 793.460758
26, 76, 290.133105, 3249.490771
26, 77, 114.434644, 1281.668011
26, 78, 437.597744, 4901.094732
26, 79, 259.840734, 2910.216220
26, 80, 357.180074, 4000.416829
26, 81, 337.222128, 3776.887830
26, 82, 248.893824, 2787.610827
26, 83, 79.435271, 889.675032
26, 84, 98.059743, 1098.269116
26, 85, 97.619743, 1093.341124
26, 86, 296.616873, 3322.108982
26, 87, 268.471966, 3006.886020
26, 88, 229.983798, 2575.818534
26, 89, 67.521776, 756.243886
26, 90, 356.026962, 3987.501974
26, 91, 214.211597, 2399.169889
26, 92, 90.721038, 1016.075624
26, 93, 77.979339, 873.368594
26, 94, 112.853005, 1263.953656
26, 95, 292.171289, 3272.318431
26, 96, 15.132052, 169.478981
26, 97, 330.568291, 3702.364863
26, 98, 148.157326, 1659.362047
26, 99, 116.493998, 1304.732776
26, 100, 312.719281, 3502.455952
26, 101, 329.374498, 3688.994383
26, 102, 200.410946, 2244.602600
26, 103, 79.989400, 895.881277
26, 104, 114.610475, 1283.637317
26, 105, 196.891356, 2205.183182
26, 106, 269.162990, 3014.625487
26, 107, 206.852545, 2316.748509
26, 108, 142.189339, 1592.520595
26, 109, 170.642965, 1911.201213
26, 110, 186.781575, 2091.953644
26, 111, 155.739447, 1744.281808
26, 112, 324.605493, 3635.581517
26, 113, 335.004307, 3752.048244
26, 114, 263.120690, 2946.951729
26, 115, 113.034745, 1265.989142
26, 116, 163.245626, 1828.351012
26, 117, 314.668042, 3524.282075
26, 118, 187.629267, 2101.447787
26, 119, 279.317686, 3128.358080
26, 120, 71.132893, 796.688406
26, 121, 64.007223, 716.880895
26, 122, 312.824178, 3503.630789
26, 123, 245.295568, 2747.310366
26, 124, 212.841534, 2383.825179
26, 125, 118.778544, 1330.319690
26, 126, 349.142834, 3910.399741
26, 127, 82.287789, 921.623236
26, 128, 218.102755, 2442.750854
26, 129, 272.386590, 3050.729807
26, 130, 108.310066, 1213.072744
26, 131, 250.076897, 2800.861250
26, 132, 169.711906, 1900.773349
26, 133, 329.062794, 3685.503291
26, 134, 256.948374, 2877.821788
26, 135, 155.858536, 1745.615600
26, 136, 85.983673, 963.017133
26, 137, 90.350501, 1011.925607
26, 138, 263.489605, 2951.083573
26, 139, 193.090236, 2162.610645
26, 140, 142.856392, 1599.991591
26, 141, 145.140195, 1625.570183
26, 142, 245.906226, 2754.149730
26, 143, 109.926452, 1231.176263
26, 144, 173.305729, 1941.024166
26, 145, 43.307853, 485.047953
26, 146, 115.437435, 1292.899273
26, 147, 227.705147, 2550.297645
26, 148, 164.196703, 1839.003077
26, 149, 335.154135, 3753.726307
26, 150, 136.558310, 1529.453074
27, 0, 293.529026, 3287.525087
27, 1, 300.395721, 3364.432072
27, 2, 105.185511, 1178.077722
27, 3, 168.938685, 1892.113276
27, 4, 278.622150, 3120.568076
27, 5, 297.632727, 3333.486545
27, 6, 202.946898, 2273.005254
27, 7, 81.869059, 916.933456
27, 8, 230.197269, 2578.209410
27, 9, 261.159345, 2924.984664
27, 10, 144.429966, 1617.615621
27, 11, 136.155157, 1524.937756
27, 12, 192.412691, 2155.022138
27, 13, 256.848772, 2876.706249
27, 14, 363.417525, 4070.276277
27, 15, 50.659645, 567.388027
27, 16, 91.572139, 1025.607959
27, 17, 215.285144, 2411.193613
27, 18, 160.891873, 1801.988983
27, 19, 121.369598, 1359.339495
27, 20, 118.890508, 1331.573686
27, 21, 276.025562, 3091.486293
27, 22, 73.903531, 827.719544
27, 23, 300.611099, 3366.844307
27, 24, 185.449634, 2077.035901
27, 25, 83.824066, 938.829538
27, 26, 117.329802, 1314.093778
27, 27, 0.000000, 0.000000
27, 28, 341.146798, 3820.844141
27, 29, 302.615282, 3389.291155
27, 30, 336.108804, 3764.418605
27, 31, 123.359439, 1381.625716
27, 32, 192.824601, 2159.635535
27, 33, 223.339739, 2501.405078
27, 34, 185.981529, 2082.993126
27, 35, 263.890784, 2955.576782
27, 36, 175.199845, 1962.238262
27, 37, 164.762194, 1845.336576
27, 38, 262.402230, 2938.904973
27, 39, 344.558391, 3859.053981
27, 40, 213.797565, 2394.532726
27, 41, 344.315696, 3856.335796
27, 42, 43.791945, 490.469785
27, 43, 193.799300, 2170.552160
27, 44, 155.884494, 1745.906336
27, 45, 176.330103, 1974.897159
27, 46, 157.612821, 1765.263600
27, 47, 104.869185, 1174.534868
27, 48, 146.235391, 1637.836384
27, 49, 70.412030, 788.614739
27, 50, 86.894265, 973.215765
27, 51, 123.711025, 1385.563483
27, 52, 89.496095, 1002.356261
27, 53, 175.158127, 1961.771019
27, 54, 121.985821, 1366.241192
27, 55, 163.148266, 1827.260578
27, 56, 448.223415, 5020.102253
27, 57, 178.758010, 2002.089714
27, 58, 222.691293, 2494.142482
27, 59, 301.973658, 3382.104972
27, 60, 156.507353, 1752.882354
27, 61, 108.842477, 1219.035744
27, 62, 266.709326, 2987.144453
27, 63, 275.003841, 3080.043021
27, 64, 147.052567, 1646.988753
27, 65, 202.640811, 2269.577086
27, 66, 255.431799, 2860.836145
27, 67, 134.465029, 1506.008324
27, 68, 359.836630, 4030.170260
27, 69, 273.541170, 3063.661100
27, 70, 163.909591, 1835.787418
27, 71, 244.958716, 2743.537622
27, 72, 244.186563, 2734.889506
27, 73, 197.705811, 2214.305081
27, 74, 142.026393, 1590.695602
27, 75, 181.496179, 2032.757200
27, 76, 265.647055, 2975.247019
27, 77, 90.565848, 1014.337495
27, 78, 428.427444, 4798.387368
27, 79, 235.354685, 2635.972469
27, 80, 275.374956, 3084.199508
27, 81, 312.736078, 3502.644078
27, 82, 224.407775, 2513.367076
27, 83, 139.022589, 1557.052993
27, 84, 24.405684, 273.343660
27, 85, 138.774459, 1554.273936
27, 86, 223.880114, 2507.457273
27, 87, 241.787702, 2708.022263
27, 88, 251.797728, 2820.134554
27, 89, 58.843783, 659.050369
27, 90, 346.856662, 3884.794610
27, 91, 189.725548, 2124.926138
27, 92, 47.494668, 531.940286
27, 93, 95.683012, 1071.649731
27, 94, 130.432507, 1460.844074
27, 95, 263.025331, 2945.883707
27, 96, 107.354543, 1202.370883
27, 97, 321.397991, 3599.657498
27, 98, 237.259815, 2657.309924
27, 99, 83.787468, 938.419644
27, 100, 303.548981, 3399.748588
27, 101, 293.492767, 3287.118985
27, 102, 191.240646, 2141.895235
27, 103, 161.543668, 1809.289078
27, 104, 50.882712, 569.886379
27, 105, 172.405306, 1930.939430
27, 106, 278.230900, 3116.186084
27, 107, 222.591514, 2493.024952
27, 108, 165.665429, 1855.452808
27, 109, 248.854186, 2787.166887
27, 110, 99.702112, 1116.663654
27, 111, 49.576001, 555.251206
27, 112, 300.119443, 3361.337765
27, 113, 310.518258, 3477.804492
27, 114, 253.950390, 2844.244365
27, 115, 223.686213, 2505.285584
27, 116, 211.418721, 2367.889670
27, 117, 290.181993, 3250.038324
27, 118, 163.143217, 1827.204035
27, 119, 270.147385, 3025.650715
27, 120, 81.358687, 911.217298
27, 121, 165.476034, 1853.331581
27, 122, 241.182466, 2701.243617
27, 123, 236.125268, 2644.603002
27, 124, 141.541654, 1585.266519
27, 125, 193.930353, 2172.019948
27, 126, 339.972534, 3807.692376
27, 127, 99.991462, 1119.904373
27, 128, 193.616706, 2168.507102
27, 129, 216.956124, 2429.908584
27, 130, 201.248899, 2253.987668
27, 131, 219.602465, 2459.547606
27, 132, 140.576497, 1574.456767
27, 133, 302.378530, 3386.639534
27, 134, 169.868910, 1902.531797
27, 135, 160.780743, 1800.744327
27, 136, 115.353056, 1291.954224
27, 137, 69.493321, 778.325199
27, 138, 188.416482, 2110.264594
27, 139, 148.855031, 1667.176345
27, 140, 37.107544, 415.604495
27, 141, 197.414059, 2211.037457
27, 142, 221.420177, 2479.905978
27, 143, 23.146677, 259.242783
27, 144, 283.957197, 3180.320608
27, 145, 120.174942, 1345.959352
27, 146, 41.923695, 469.545380
27, 147, 203.219098, 2276.053894
27, 148, 135.061294, 1512.686495
27, 149, 325.983834, 3651.018942
27, 150, 188.832174, 2114.920348
28, 0, 67.787911, 759.224605
28, 1, 190.479825, 2133.374035
28, 2, 333.607508, 3736.404086
28, 3, 184.981744, 2071.795534
28, 4, 267.930844, 3000.825453
28, 5, 157.070234, 1759.186626
28, 6, 337.938512, 3784.911340
28, 7, 274.610629, 3075.639045
28, 8, 294.684963, 3300.471585
28, 9, 81.469222, 912.455285
28, 10, 457.388791, 5122.754458
28, 11, 464.782481, 5205.563783
28, 12, 259.062680, 2901.502016
28, 13, 402.440489, 4507.333474
28, 14, 217.115373, 2431.692179
28, 15, 319.159982, 3574.591802
28, 16, 272.781509, 3055.152901
28, 17, 380.005507, 4256.061676
28, 18, 490.909218, 5498.183243
28, 19, 259.038296, 2901.228915
28, 20, 321.404626, 3599.731809
28, 21, 90.858914, 1017.619842
28, 22, 402.843457, 4511.846723
28, 23, 154.308947, 1728.260208
28, 24, 291.039825, 3259.646036
28, 25, 269.348917, 3016.707875
28, 26, 365.632848, 4095.087893
28, 27, 341.146798, 3820.844141
28, 28, 0.000000, 0.000000
28, 29, 150.552296, 1686.185713
28, 30, 189.806652, 2125.834506
28, 31, 334.667349, 3748.274305
28, 32, 159.150734, 1782.488224
28, 33, 379.910397, 4254.996446
28, 34, 162.024268, 1814.671803
28, 35, 409.482501, 4586.204008
28, 36, 406.195403, 4549.388519
28, 37, 338.076978, 3786.462151
28, 38, 247.078520, 2767.279425
28, 39, 198.256239, 2220.469882
28, 40, 348.789180, 3906.438812
28, 41, 198.013544, 2217.751698
28, 42, 308.024525, 3449.874676
28, 43, 190.219255, 2130.455651
28, 44, 331.060726, 3707.880132
28, 45, 311.321718, 3486.803244
28, 46, 274.565215, 3075.130410
28, 47, 264.512071, 2962.535191
28, 48, 212.874879, 2384.198649
28, 49, 400.429375, 4484.809000
28, 50, 353.270715, 3956.632013
28, 51, 231.899718, 2597.276840
28, 52, 270.896799, 3034.044146
28, 53, 182.382508, 2042.684091
28, 54, 444.527602, 4978.709143
28, 55, 485.516048, 5437.779734
28, 56, 301.921264, 3381.518155
28, 57, 352.936083, 3952.884127
28, 58, 379.261951, 4247.733851
28, 59, 167.725243, 1878.522724
28, 60, 348.236350, 3900.247122
28, 61, 411.822360, 4612.410435
28, 62, 104.679902, 1172.414901
28, 63, 95.313718, 1067.513643
28, 64, 337.524736, 3780.277046
28, 65, 193.204243, 2163.887520
28, 66, 101.944244, 1141.775531
28, 67, 209.471296, 2346.078520
28, 68, 213.534479, 2391.586162
28, 69, 81.177188, 909.184508
28, 70, 186.933522, 2093.655449
28, 71, 120.435265, 1348.874973
28, 72, 171.997820, 1926.375581
28, 73, 188.269242, 2108.615515
28, 74, 464.144123, 5198.414183
28, 75, 363.026408, 4065.895766
28, 76, 85.956932, 962.717640
28, 77, 271.353838, 3039.162990
28, 78, 282.125292, 3159.803270
28, 79, 110.831234, 1241.309820
28, 80, 161.541536, 1809.265204
28, 81, 47.321583, 530.001732
28, 82, 127.143424, 1424.006348
28, 83, 431.163424, 4829.030353
28, 84, 354.153708, 3966.521532
28, 85, 302.738835, 3390.674953
28, 86, 170.450723, 1909.048092
28, 87, 112.685566, 1262.078344
28, 88, 294.154357, 3294.528798
28, 89, 387.815076, 4343.528856
28, 90, 200.554510, 2246.210511
28, 91, 168.981313, 1892.590705
28, 92, 311.727248, 3491.345177
28, 93, 310.064624, 3472.723789
28, 94, 268.233783, 3004.218374
28, 95, 112.578129, 1260.875042
28, 96, 373.730994, 4185.787132
28, 97, 193.184723, 2163.668895
28, 98, 372.251429, 4169.216010
28, 99, 413.804813, 4634.613905
28, 100, 144.750172, 1621.201925
28, 101, 117.847107, 1319.887602
28, 102, 255.461800, 2861.172156
28, 103, 325.138635, 3641.552709
28, 104, 380.701986, 4263.862238
28, 105, 173.433124, 1942.450994
28, 106, 207.956329, 2329.110884
28, 107, 291.412386, 3263.818721
28, 108, 495.194753, 5546.181237
28, 109, 352.067147, 3943.152051
28, 110, 302.216230, 3384.821776
28, 111, 337.521101, 3780.236331
28, 112, 190.203547, 2130.279728
28, 113, 200.602362, 2246.746455
28, 114, 203.363324, 2277.669225
28, 115, 380.256871, 4258.876953
28, 116, 326.419036, 3655.893198
28, 117, 180.266097, 2018.980287
28, 118, 186.167149, 2085.072066
28, 119, 219.560319, 2459.075575
28, 120, 410.298614, 4595.344477
28, 121, 415.735376, 4656.236216
28, 122, 157.074124, 1759.230193
28, 123, 300.346422, 3363.879922
28, 124, 235.302655, 2635.389734
28, 125, 328.921967, 3683.926034
28, 126, 199.839533, 2238.202775
28, 127, 314.373074, 3520.978431
28, 128, 184.180137, 2062.817536
28, 129, 174.351074, 1952.732027
28, 130, 336.240514, 3765.893754
28, 131, 165.864699, 1857.684627
28, 132, 210.202666, 2354.269863
28, 133, 57.832836, 647.727766
28, 134, 229.189537, 2566.922819
28, 135, 278.927643, 3123.989601
28, 136, 437.894837, 4904.422175
28, 137, 286.011405, 3203.327736
28, 138, 202.616831, 2269.308510
28, 139, 220.017117, 2464.191716
28, 140, 367.174395, 4112.353224
28, 141, 332.405673, 3722.943542
28, 142, 124.155826, 1390.545251
28, 143, 333.501098, 3735.212299
28, 144, 419.778925, 4701.523956
28, 145, 395.219017, 4426.452994
28, 146, 371.742968, 4163.521239
28, 147, 193.782529, 2170.364328
28, 148, 222.444437, 2491.377692
28, 149, 167.185025, 1872.472280
28, 150, 323.823789, 3626.826434
29, 0, 142.607904, 1597.208523
29, 1, 75.473751, 845.306007
29, 2, 279.760242, 3133.314713
29, 3, 157.825237, 1767.642660
29, 4, 136.142503, 1524.796037
29, 5, 26.404631, 295.731870
29, 6, 253.801783, 2842.579964
29, 7, 247.454122, 2771.486171
29, 8, 172.154032, 1928.125155
29, 9, 121.416907, 1359.869357
29, 10, 393.687434, 4409.299265
29, 11, 401.081124, 4492.108590
29, 12, 162.134220, 1815.903269
29, 13, 304.789473, 3413.642099
29, 14, 92.189429, 1032.521602
29, 15, 280.941207, 3146.541520
29, 16, 233.822837, 2618.815779
29, 17, 298.771777, 3346.243898
29, 18, 427.559889, 4788.670761
29, 19, 196.289857, 2198.446394
29, 20, 294.248119, 3295.578934
29, 21, 162.310430, 1817.876817
29, 22, 348.996192, 3908.757350
29, 23, 29.383003, 329.089632
29, 24, 181.365249, 2031.290792
29, 25, 242.192411, 2712.555001
29, 26, 311.785582, 3491.998520
29, 27, 302.615282, 3389.291155
29, 28, 150.552296, 1686.185713
29, 29, 0.000000, 0.000000
29, 30, 64.880708, 726.663930
