% from location i, to location j, time [sec], distance [meters]
11, 124, 131.309218, 1470.663247
11, 125, 252.944595, 2832.979461
11, 126, 204.025399, 2285.084469
11, 127, 444.719588, 4980.859388
11, 128, 349.745444, 3917.148976
11, 129, 151.011649, 1691.330472
11, 130, 256.248451, 2869.982649
11, 131, 140.892832, 1577.999714
11, 132, 72.873028, 816.177909
11, 133, 281.383662, 3151.497012
11, 134, 152.674681, 1709.956427
11, 135, 311.945597, 3493.790684
11, 136, 396.479617, 4440.571714
11, 137, 107.682991, 1206.049502
11, 138, 352.809256, 3951.463672
11, 139, 376.070787, 4211.992818
11, 140, 317.780744, 3559.144329
11, 141, 217.619118, 2437.334125
11, 142, 432.165673, 4840.255537
11, 143, 349.480862, 3914.185653
11, 144, 310.112978, 3473.265352
11, 145, 218.932823, 2452.047621
11, 146, 306.659815, 3434.589931
11, 147, 295.818039, 3313.162032
11, 148, 29.435036, 329.672405
11, 149, 281.377523, 3151.428259
11, 150, 77.185390, 864.476373
12, 0, 20.482349, 229.402314
12, 1, 134.857766, 1510.406983
12, 2, 90.063048, 1008.706133
12, 3, 51.392631, 575.597468
12, 4, 181.398233, 2031.660210
12, 5, 229.431050, 2569.627763
12, 6, 261.907034, 2933.358781
12, 7, 66.667774, 746.679071
12, 8, 386.796010, 4332.115311
12, 9, 370.713866, 4151.995304
12, 10, 314.734405, 3525.025337
12, 11, 123.237635, 1380.261515
12, 12, 0.000000, 0.000000
12, 13, 19.494062, 218.333490
12, 14, 305.494992, 3421.543907
12, 15, 370.712302, 4151.977785
12, 16, 271.050610, 3035.766836
12, 17, 362.456767, 4059.515789
12, 18, 170.902939, 1914.112912
12, 19, 343.151151, 3843.292894
12, 20, 274.882424, 3078.683152
12, 21, 139.328140, 1560.475167
12, 22, 31.674789, 354.757632
12, 23, 105.548019, 1182.137816
12, 24, 415.843903, 4657.451712
12, 25, 311.282079, 3486.359289
12, 26, 298.561654, 3343.890527
12, 27, 181.440163, 2032.129822
12, 28, 146.924154, 1645.550529
12, 29, 176.877275, 1981.025476
12, 30, 92.747795, 1038.775300
12, 31, 83.983194, 940.611770
12, 32, 207.675151, 2325.961691
12, 33, 165.302081, 1851.383311
12, 34, 263.168574, 2947.488029
12, 35, 223.046932, 2498.125636
12, 36, 183.265927, 2052.578380
12, 37, 179.446483, 2009.800615
12, 38, 68.968705, 772.449491
12, 39, 62.324955, 698.039494
12, 40, 385.316407, 4315.543758
12, 41, 232.696399, 2606.199664
12, 42, 35.188089, 394.106596
12, 43, 63.671666, 713.122661
12, 44, 280.174439, 3137.953718
12, 45, 27.288561, 305.631883
12, 46, 89.451496, 1001.856755
12, 47, 308.617083, 3456.511335
12, 48, 136.783112, 1531.970858
12, 49, 205.579201, 2302.487054
12, 50, 356.420522, 3991.909841
12, 51, 332.833037, 3727.730012
12, 52, 69.542586, 778.876963
12, 53, 290.854933, 3257.575250
12, 54, 144.049731, 1613.356988
12, 55, 277.691191, 3110.141342
12, 56, 85.858977, 961.620545
12, 57, 270.020649, 3024.231264
12, 58, 401.778404, 4499.918120
12, 59, 119.427791, 1337.591254
12, 60, 350.728404, 3928.158123
12, 61, 174.028362, 1949.117654
12, 62, 237.944829, 2664.982086
12, 63, 443.713965, 4969.596408
12, 64, 137.382970, 1538.689267
12, 65, 340.251232, 3810.813796
12, 66, 157.159086, 1760.181760
12, 67, 326.187062, 3653.295092
12, 68, 354.671144, 3972.316812
12, 69, 226.013587, 2531.352170
12, 70, 91.821565, 1028.401527
12, 71, 87.343591, 978.248224
12, 72, 58.131649, 651.074466
12, 73, 98.483625, 1103.016601
12, 74, 116.411413, 1303.807825
12, 75, 336.263616, 3766.152497
12, 76, 259.714098, 2908.797902
12, 77, 230.268178, 2579.003592
12, 78, 185.886458, 2081.928331
12, 79, 369.719227, 4140.855340
12, 80, 335.479046, 3757.365320
12, 81, 413.504072, 4631.245601
12, 82, 124.508974, 1394.500509
12, 83, 100.311813, 1123.492307
12, 84, 198.704769, 2225.493411
12, 85, 172.989421, 1937.481514
12, 86, 121.753200, 1363.635839
12, 87, 397.706094, 4454.308248
12, 88, 151.726895, 1699.341227
12, 89, 238.630211, 2672.658358
12, 90, 69.881872, 782.676966
12, 91, 182.349934, 2042.319257
12, 92, 260.267735, 2914.998626
12, 93, 47.951976, 537.062128
12, 94, 109.051275, 1221.374275
12, 95, 92.983221, 1041.412078
12, 96, 187.341203, 2098.221470
12, 97, 46.380719, 519.464055
12, 98, 165.969944, 1858.863368
12, 99, 251.566349, 2817.543105
12, 100, 262.921131, 2944.716673
12, 101, 311.425132, 3487.961473
12, 102, 397.458292, 4451.532872
12, 103, 235.362877, 2636.064224
12, 104, 34.698823, 388.626815
12, 105, 348.838312, 3906.989091
12, 106, 379.838535, 4254.191588
12, 107, 352.263546, 3945.351713
12, 108, 82.474304, 923.712207
12, 109, 311.722527, 3491.292308
12, 110, 251.051720, 2811.779260
12, 111, 133.668722, 1497.089685
12, 112, 129.190372, 1446.932163
12, 113, 327.623029, 3669.377924
12, 114, 19.861691, 222.450940
12, 115, 245.840207, 2753.410315
12, 116, 345.520997, 3869.835167
12, 117, 198.937831, 2228.103708
12, 118, 128.254144, 1436.446418
12, 119, 134.206920, 1503.117505
12, 120, 381.357743, 4271.206725
12, 121, 132.701139, 1486.252759
12, 122, 277.785668, 3111.199481
12, 123, 101.998700, 1142.385441
12, 124, 25.166034, 281.859583
12, 125, 147.282875, 1649.568199
12, 126, 197.221569, 2208.881570
12, 127, 339.057868, 3797.448127
12, 128, 248.244017, 2780.332987
12, 129, 78.224651, 876.116089
12, 130, 203.892740, 2283.598693
12, 131, 52.004612, 582.451654
12, 132, 134.962825, 1511.583641
12, 133, 264.709625, 2964.747800
12, 134, 166.842541, 1868.636456
12, 135, 244.978645, 2743.760825
12, 136, 360.761883, 4040.533089
12, 137, 130.906204, 1466.149483
12, 138, 335.327122, 3755.663768
12, 139, 341.069972, 3819.983690
12, 140, 219.269144, 2455.814414
12, 141, 111.957399, 1253.922863
12, 142, 342.957672, 3841.125926
12, 143, 331.998728, 3718.385749
12, 144, 294.575815, 3299.249130
12, 145, 172.584895, 1932.950820
12, 146, 200.998095, 2251.178669
12, 147, 278.682259, 3121.241299
12, 148, 121.874735, 1364.997028
12, 149, 229.021813, 2565.044303
12, 150, 126.855528, 1420.781910
13, 0, 22.881960, 256.277953
13, 1, 137.257377, 1537.282622
13, 2, 92.462658, 1035.581772
13, 3, 53.792242, 602.473107
13, 4, 183.797844, 2058.535849
13, 5, 231.830661, 2596.503402
13, 6, 264.306645, 2960.234420
13, 7, 69.067385, 773.554710
13, 8, 389.195621, 4358.990950
13, 9, 373.113477, 4178.870943
13, 10, 317.134016, 3551.900976
13, 11, 125.637246, 1407.137154
13, 12, 19.494062, 218.333490
13, 13, 0.000000, 0.000000
13, 14, 307.894602, 3448.419546
13, 15, 373.111913, 4178.853423
13, 16, 273.450221, 3062.642475
13, 17, 364.856378, 4086.391428
13, 18, 173.302549, 1940.988551
13, 19, 345.550762, 3870.168533
13, 20, 277.282035, 3105.558790
13, 21, 141.727751, 1587.350806
13, 22, 34.074399, 381.633271
13, 23, 107.947630, 1209.013454
13, 24, 418.243514, 4684.327351
13, 25, 313.681690, 3513.234928
13, 26, 300.961265, 3370.766166
13, 27, 183.839773, 2059.005460
13, 28, 149.323765, 1672.426167
13, 29, 179.276885, 2007.901115
13, 30, 95.147405, 1065.650939
13, 31, 86.382804, 967.487409
13, 32, 210.074762, 2352.837330
13, 33, 167.701692, 1878.258949
13, 34, 265.568185, 2974.363668
13, 35, 225.446542, 2525.001275
13, 36, 185.665537, 2079.454019
13, 37, 181.846094, 2036.676254
13, 38, 71.368315, 799.325130
13, 39, 64.724565, 724.915133
13, 40, 387.716018, 4342.419397
13, 41, 235.096009, 2633.075303
13, 42, 37.587700, 420.982235
13, 43, 66.071277, 739.998300
13, 44, 282.574050, 3164.829357
13, 45, 29.688172, 332.507522
13, 46, 91.851107, 1028.732394
13, 47, 311.016694, 3483.386974
13, 48, 139.182723, 1558.846497
13, 49, 207.978812, 2329.362693
13, 50, 358.820132, 4018.785480
13, 51, 335.232647, 3754.605650
13, 52, 71.942197, 805.752602
13, 53, 293.254544, 3284.450889
13, 54, 146.449342, 1640.232627
13, 55, 280.090802, 3137.016981
13, 56, 88.258588, 988.496184
13, 57, 272.420259, 3051.106903
13, 58, 404.178014, 4526.793759
13, 59, 121.827401, 1364.466893
13, 60, 353.128014, 3955.033762
13, 61, 176.427973, 1975.993293
13, 62, 240.344440, 2691.857725
13, 63, 446.113576, 4996.472047
13, 64, 139.782581, 1565.564906
13, 65, 342.650842, 3837.689435
13, 66, 159.558696, 1787.057399
13, 67, 328.586672, 3680.170730
13, 68, 357.070755, 3999.192451
13, 69, 228.413197, 2558.227809
13, 70, 94.221176, 1055.277166
13, 71, 89.743202, 1005.123863
13, 72, 60.531259, 677.950105
13, 73, 100.883236, 1129.892240
13, 74, 118.811024, 1330.683464
13, 75, 338.663226, 3793.028136
13, 76, 262.113709, 2935.673541
13, 77, 232.667789, 2605.879231
13, 78, 188.286069, 2108.803970
13, 79, 372.118837, 4167.730979
13, 80, 337.878657, 3784.240959
13, 81, 415.903682, 4658.121240
13, 82, 126.908585, 1421.376148
13, 83, 102.711424, 1150.367946
13, 84, 201.104379, 2252.369050
13, 85, 175.389032, 1964.357153
13, 86, 124.152810, 1390.511478
13, 87, 400.105704, 4481.183887
13, 88, 154.126506, 1726.216866
13, 89, 241.029821, 2699.533997
13, 90, 72.281483, 809.552605
13, 91, 184.749544, 2069.194896
13, 92, 262.667345, 2941.874265
13, 93, 50.351586, 563.937767
13, 94, 111.450885, 1248.249914
13, 95, 95.382832, 1068.287717
13, 96, 189.740813, 2125.097109
13, 97, 48.780330, 546.339694
13, 98, 168.369554, 1885.739007
13, 99, 253.965959, 2844.418744
13, 100, 265.320742, 2971.592312
13, 101, 313.824742, 3514.837112
13, 102, 399.857903, 4478.408511
13, 103, 237.762488, 2662.939863
13, 104, 37.098433, 415.502454
13, 105, 351.237922, 3933.864730
13, 106, 382.238145, 4281.067227
13, 107, 354.663156, 3972.227352
13, 108, 84.873915, 950.587845
13, 109, 314.122138, 3518.167947
13, 110, 253.451330, 2838.654899
13, 111, 136.068333, 1523.965324
13, 112, 131.589982, 1473.807802
13, 113, 330.022640, 3696.253563
13, 114, 22.261302, 249.326579
13, 115, 248.239817, 2780.285954
13, 116, 347.920608, 3896.710806
13, 117, 201.337442, 2254.979347
13, 118, 130.653755, 1463.322057
13, 119, 136.606531, 1529.993144
13, 120, 383.757354, 4298.082364
13, 121, 135.100750, 1513.128398
13, 122, 280.185279, 3138.075120
13, 123, 104.398311, 1169.261080
13, 124, 27.565645, 308.735222
13, 125, 149.682486, 1676.443838
13, 126, 199.621179, 2235.757209
13, 127, 341.457479, 3824.323766
13, 128, 250.643627, 2807.208626
13, 129, 80.624261, 902.991727
13, 130, 206.292351, 2310.474332
13, 131, 54.404223, 609.327293
13, 132, 137.362436, 1538.459280
13, 133, 267.109236, 2991.623439
13, 134, 169.242151, 1895.512095
13, 135, 247.378256, 2770.636464
13, 136, 363.161494, 4067.408728
13, 137, 133.305814, 1493.025122
13, 138, 337.726733, 3782.539407
13, 139, 343.469583, 3846.859329
13, 140, 221.668755, 2482.690053
13, 141, 114.357009, 1280.798502
13, 142, 345.357283, 3868.001565
13, 143, 334.398338, 3745.261388
13, 144, 296.975426, 3326.124769
13, 145, 174.984505, 1959.826459
13, 146, 203.397706, 2278.054308
13, 147, 281.081869, 3148.116938
13, 148, 124.274345, 1391.872667
13, 149, 231.421423, 2591.919942
13, 150, 129.255138, 1447.657548
14, 0, 308.882890, 3459.488369
14, 1, 353.484080, 3959.021697
14, 2, 242.064634, 2711.123899
14, 3, 283.743600, 3177.928319
14, 4, 348.560775, 3903.880683
14, 5, 238.283896, 2668.779638
14, 6, 52.961846, 593.172674
14, 7, 287.845852, 3223.873544
14, 8, 87.205826, 976.705253
14, 9, 71.250447, 798.005012
14, 10, 24.581870, 275.316949
14, 11, 340.491383, 3813.503489
14, 12, 305.494992, 3421.543907
14, 13, 307.894602, 3448.419546
14, 14, 0.000000, 0.000000
14, 15, 118.145407, 1323.228559
14, 16, 52.003268, 582.436597
14, 17, 62.993348, 705.525497
14, 18, 158.847779, 1779.095125
14, 19, 148.613568, 1664.471962
14, 20, 69.365900, 776.898077
14, 21, 187.121290, 2095.758449
14, 22, 293.872761, 3291.374922
14, 23, 324.174333, 3630.752529
14, 24, 180.910431, 2026.196823
14, 25, 11.691896, 130.949231
14, 26, 116.964158, 1309.998566
14, 27, 348.602705, 3904.350295
14, 28, 304.130145, 3406.257620
14, 29, 344.039817, 3853.245949
14, 30, 334.577999, 3747.273587
14, 31, 235.984780, 2643.029536
14, 32, 153.934650, 1724.068076
14, 33, 332.464624, 3723.603784
14, 34, 115.441693, 1292.946964
14, 35, 129.405871, 1449.345750
14, 36, 350.428469, 3924.798854
14, 37, 346.609026, 3882.021088
14, 38, 287.595018, 3221.064205
14, 39, 337.522701, 3780.254251
14, 40, 200.548813, 2246.146703
14, 41, 87.860072, 984.032803
14, 42, 323.588630, 3624.192651
14, 43, 284.968015, 3191.641771
14, 44, 171.740752, 1923.496422
14, 45, 315.689102, 3535.717938
14, 46, 361.652604, 4050.509160
14, 47, 9.026900, 101.101276
14, 48, 259.641926, 2907.989570
14, 49, 157.953425, 1769.078365
14, 50, 56.957103, 637.919549
14, 51, 140.209996, 1570.351957
14, 52, 251.667575, 2818.676842
14, 53, 148.804666, 1666.612254
14, 54, 267.058467, 2991.054828
14, 55, 444.853734, 4982.361815
14, 56, 267.983966, 3001.420424
14, 57, 51.574974, 577.639705
14, 58, 154.745535, 1733.149997
14, 59, 237.574776, 2660.837496
14, 60, 51.366194, 575.301376
14, 61, 177.959761, 1993.149326
14, 62, 99.079926, 1109.695172
14, 63, 208.780493, 2338.341518
14, 64, 348.995085, 3908.744947
14, 65, 93.218364, 1044.045674
14, 66, 267.050839, 2990.969391
14, 67, 97.576377, 1092.855424
14, 68, 55.207725, 618.326520
14, 69, 164.078875, 1837.683398
14, 70, 249.397918, 2793.256679
14, 71, 246.343830, 2759.050901
14, 72, 279.309727, 3128.268939
14, 73, 283.061664, 3170.290634
14, 74, 335.037727, 3752.422539
14, 75, 82.259627, 921.307818
14, 76, 165.127775, 1849.431084
14, 77, 196.974830, 2206.118099
14, 78, 353.049000, 3954.148804
14, 79, 122.686359, 1374.087218
14, 80, 140.941463, 1578.544388
14, 81, 114.058314, 1277.453116
14, 82, 306.467837, 3432.439777
14, 83, 319.561031, 3579.083547
14, 84, 273.170173, 3059.505934
14, 85, 247.372470, 2770.571665
14, 86, 226.305749, 2534.624384
14, 87, 98.115910, 1098.898190
14, 88, 212.741244, 2382.701938
14, 89, 179.006653, 2004.874516
14, 90, 288.508186, 3231.291680
14, 91, 263.281235, 2948.749832
14, 92, 78.644653, 880.820114
14, 93, 269.248325, 3015.581237
14, 94, 216.068005, 2419.961652
14, 95, 334.813425, 3749.910366
14, 96, 261.021372, 2923.439366
14, 97, 334.781260, 3749.550111
14, 98, 149.388887, 1673.155534
14, 99, 149.029707, 1669.132722
14, 100, 168.334808, 1885.349855
14, 101, 137.260906, 1537.322147
14, 102, 97.994873, 1097.542580
14, 103, 254.682301, 2852.441773
14, 104, 323.099363, 3618.712871
14, 105, 53.169922, 595.503128
14, 106, 80.375116, 900.201296
14, 107, 119.173929, 1334.748009
14, 108, 321.964601, 3606.003535
14, 109, 41.259122, 462.102167
14, 110, 79.016054, 884.979806
14, 111, 182.202680, 2040.670018
14, 112, 203.493738, 2279.129863
14, 113, 37.470494, 419.669536
14, 114, 299.984514, 3359.826560
14, 115, 146.271975, 1638.246116
14, 116, 46.057578, 515.844874
14, 117, 159.707453, 1788.723477
14, 118, 338.110067, 3786.832749
14, 119, 295.030469, 3304.341249
14, 120, 134.324875, 1504.438602
14, 121, 312.730289, 3502.579237
14, 122, 113.376973, 1269.822092
14, 123, 286.576739, 3209.659474
14, 124, 313.566575, 3511.945639
14, 125, 179.564030, 2011.117141
14, 126, 196.289763, 2198.445347
14, 127, 144.520285, 1618.627195
14, 128, 76.246458, 853.960326
14, 129, 253.939296, 2844.120113
14, 130, 278.358144, 3117.611217
14, 131, 277.398765, 3106.866168
14, 132, 344.818747, 3861.969971
14, 133, 123.276286, 1380.694403
14, 134, 227.856890, 2551.997167
14, 135, 209.807317, 2349.841954
14, 136, 62.116593, 695.705839
14, 137, 278.123039, 3114.978039
14, 138, 58.821843, 658.804646
14, 139, 60.700209, 679.842336
14, 140, 187.681229, 2102.029769
14, 141, 197.643885, 2213.611509
14, 142, 129.291443, 1448.064156
14, 143, 74.714067, 836.797549
14, 144, 129.933011, 1455.249721
14, 145, 339.747437, 3805.171294
14, 146, 159.960551, 1791.558174
14, 147, 94.701415, 1060.655846
14, 148, 337.521925, 3780.245562
14, 149, 237.874659, 2664.196177
14, 150, 312.918816, 3504.690737
15, 0, 372.619452, 4173.337866
15, 1, 418.701391, 4689.455575
15, 2, 307.281944, 3441.557777
15, 3, 338.748656, 3793.984946
15, 4, 423.745922, 4745.954330
15, 5, 335.782073, 3760.759215
15, 6, 165.202445, 1850.267385
15, 7, 340.389215, 3812.359204
15, 8, 46.813530, 524.311541
15, 9, 128.273585, 1436.664150
15, 10, 136.534979, 1529.191765
15, 11, 386.298971, 4326.548476
15, 12, 370.712302, 4151.977785
15, 13, 373.111913, 4178.853423
15, 14, 118.145407, 1323.228559
15, 15, 0.000000, 0.000000
15, 16, 115.352150, 1291.944076
15, 17, 107.923230, 1208.740178
15, 18, 217.055234, 2431.018626
15, 19, 260.854167, 2921.566673
15, 20, 181.606499, 2033.992788
15, 21, 239.675201, 2684.362251
15, 22, 359.090071, 4021.808800
15, 23, 389.391644, 4361.186407
15, 24, 292.825694, 3279.647777
15, 25, 114.704188, 1284.686902
15, 26, 229.204757, 2567.093277
15, 27, 423.787852, 4746.423941
15, 28, 379.832296, 4254.121718
15, 29, 419.224964, 4695.319595
15, 30, 387.121361, 4335.759247
15, 31, 301.202091, 3373.463414
15, 32, 234.161468, 2622.608441
15, 33, 407.649771, 4565.677430
15, 34, 227.682292, 2550.041675
15, 35, 220.031240, 2464.349883
15, 36, 425.613616, 4766.872500
15, 37, 421.794173, 4724.094735
15, 38, 352.812329, 3951.498083
15, 39, 392.527757, 4396.310878
15, 40, 312.789412, 3503.241414
15, 41, 165.713785, 1855.994392
15, 42, 385.789235, 4320.839427
15, 43, 350.185326, 3922.075649
15, 44, 100.238599, 1122.672308
15, 45, 380.906412, 4266.151816
15, 46, 414.195966, 4638.994820
15, 47, 112.039192, 1254.838947
15, 48, 282.319994, 3161.983937
15, 49, 244.622227, 2739.768944
15, 50, 113.921715, 1275.923206
15, 51, 51.117523, 572.516253
15, 52, 316.884886, 3549.110720
15, 53, 86.616246, 970.101960
15, 54, 271.760660, 3043.719389
15, 55, 520.038881, 5824.435462
15, 56, 333.201277, 3731.854302
15, 57, 114.883728, 1286.697756
15, 58, 266.660799, 2986.600952
15, 59, 302.792087, 3391.271374
15, 60, 163.150385, 1827.284311
15, 61, 253.144908, 2835.222973
15, 62, 147.639978, 1653.567750
15, 63, 320.695756, 3591.792473
15, 64, 352.914363, 3952.640863
15, 65, 205.133627, 2297.496628
15, 66, 270.970117, 3034.865307
15, 67, 209.816976, 2349.950135
15, 68, 140.631378, 1575.071429
15, 69, 167.998153, 1881.579314
15, 70, 301.941280, 3381.742339
15, 71, 304.334781, 3408.549542
15, 72, 331.853089, 3716.754599
15, 73, 335.488862, 3757.475256
15, 74, 400.255037, 4482.856417
15, 75, 189.317363, 2120.354462
15, 76, 277.368375, 3106.525795
15, 77, 200.894109, 2250.014015
15, 78, 428.234147, 4796.222451
15, 79, 234.601622, 2627.538172
15, 80, 253.182062, 2835.639099
15, 81, 46.447423, 520.211137
15, 82, 381.652984, 4274.513424
15, 83, 372.104393, 4167.569207
15, 84, 370.668349, 4151.485511
15, 85, 251.291748, 2814.467581
15, 86, 270.928602, 3034.400340
15, 87, 38.843814, 435.050717
15, 88, 250.195359, 2802.188021
15, 89, 277.673236, 3109.940248
15, 90, 353.725496, 3961.725558
15, 91, 338.466382, 3790.823478
15, 92, 127.985365, 1433.436091
15, 93, 334.465635, 3746.015115
15, 94, 274.045771, 3069.312632
15, 95, 387.356788, 4338.396025
15, 96, 358.519549, 4015.418943
15, 97, 399.998570, 4479.983988
15, 98, 224.574034, 2515.229181
15, 99, 261.270306, 2926.227432
15, 100, 280.575408, 3142.444565
15, 101, 65.385054, 732.312602
15, 102, 107.265400, 1201.372482
15, 103, 329.867448, 3694.515419
15, 104, 385.299968, 4315.359647
15, 105, 70.515462, 789.773170
15, 106, 125.460249, 1405.154790
15, 107, 30.254720, 338.852867
15, 108, 374.507964, 4194.489195
15, 109, 153.256536, 1716.473200
15, 110, 137.065835, 1535.137349
15, 111, 240.193630, 2690.168660
15, 112, 256.047649, 2867.733665
15, 113, 149.349709, 1672.716737
15, 114, 365.201825, 4090.260438
15, 115, 151.033931, 1691.580029
15, 116, 113.980907, 1276.586157
15, 117, 195.227787, 2186.551213
15, 118, 342.029345, 3830.728664
15, 119, 370.215616, 4146.414896
15, 120, 246.240139, 2757.889556
15, 121, 387.915436, 4344.652884
15, 122, 99.231095, 1111.388266
15, 123, 339.003937, 3796.844096
15, 124, 378.783885, 4242.379517
15, 125, 254.560614, 2851.078876
15, 126, 203.496519, 2279.161015
15, 127, 256.760884, 2875.721906
15, 128, 188.487057, 2111.055037
15, 129, 311.930246, 3493.618755
15, 130, 375.856321, 4209.590794
15, 131, 332.403821, 3722.922795
15, 132, 348.738026, 3905.865887
15, 133, 128.282932, 1436.768839
15, 134, 238.246330, 2668.358892
15, 135, 308.473901, 3454.907686
15, 136, 163.283687, 1828.777298
15, 137, 284.739236, 3189.079444
15, 138, 67.203400, 752.678078
15, 139, 172.528446, 1932.318600
15, 140, 285.179406, 3194.009346
15, 141, 262.861195, 2944.045387
15, 142, 241.532042, 2705.158867
15, 143, 54.063537, 605.511615
15, 144, 86.642239, 970.393073
15, 145, 414.932584, 4647.244940
15, 146, 239.889449, 2686.761827
15, 147, 100.283549, 1123.175752
15, 148, 377.563185, 4228.707676
15, 149, 335.372835, 3756.175754
15, 150, 321.871376, 3604.959413
16, 0, 274.438509, 3073.711299
16, 1, 319.039699, 3573.244627
16, 2, 207.620253, 2325.346828
16, 3, 242.072858, 2711.216012
16, 4, 323.970485, 3628.469433
16, 5, 236.006636, 2643.274318
16, 6, 69.937951, 783.305051
16, 7, 246.175111, 2757.161238
16, 8, 132.988750, 1489.473995
16, 9, 117.222142, 1312.887995
16, 10, 61.242681, 685.918028
16, 11, 298.820641, 3346.791183
16, 12, 271.050610, 3035.766836
16, 13, 273.450221, 3062.642475
16, 14, 52.003268, 582.436597
16, 15, 115.352150, 1291.944076
16, 16, 0.000000, 0.000000
16, 17, 108.963800, 1220.394558
16, 18, 117.279797, 1313.533730
16, 19, 165.589673, 1854.604340
16, 20, 86.342005, 967.030454
16, 21, 145.450548, 1629.046143
16, 22, 259.428380, 2905.597852
16, 23, 289.729952, 3244.975459
16, 24, 197.986191, 2217.445338
16, 25, 57.517543, 644.196476
16, 26, 133.940263, 1500.130943
16, 27, 324.012415, 3628.939045
16, 28, 280.056859, 3136.636822
16, 29, 319.449527, 3577.834699
16, 30, 292.907257, 3280.561281
16, 31, 201.540399, 2257.252466
16, 32, 134.386031, 1505.123545
16, 33, 307.874333, 3448.192534
16, 34, 132.417798, 1483.079341
16, 35, 120.255802, 1346.864987
16, 36, 325.838179, 3649.387604
16, 37, 322.018736, 3606.609838
16, 38, 253.150637, 2835.287134
16, 39, 295.851959, 3313.541945
16, 40, 217.524918, 2436.279080
16, 41, 65.938348, 738.509496
16, 42, 289.113437, 3238.070494
16, 43, 250.523634, 2805.864700
16, 44, 159.142388, 1782.394749
16, 45, 281.244720, 3149.940868
16, 46, 319.981862, 3583.796854
16, 47, 54.852547, 614.348522
16, 48, 217.971184, 2441.277264
16, 49, 144.846790, 1622.284048
16, 50, 102.928797, 1152.802532
16, 51, 136.314038, 1526.717230
16, 52, 217.223194, 2432.899772
16, 53, 136.206302, 1525.510581
16, 54, 225.387725, 2524.342522
16, 55, 420.263443, 4706.950565
16, 56, 233.539585, 2615.643354
16, 57, 29.634525, 331.906680
16, 58, 171.821296, 1924.398512
16, 59, 203.130395, 2275.060426
16, 60, 97.241104, 1089.100359
16, 61, 153.369471, 1717.738076
16, 62, 86.328025, 966.873884
16, 63, 225.856253, 2529.590033
16, 64, 311.359419, 3487.225494
16, 65, 110.294124, 1235.294189
16, 66, 234.722642, 2628.893586
16, 67, 114.552482, 1282.987801
16, 68, 101.179420, 1133.209503
16, 69, 145.112467, 1625.259632
16, 70, 207.727176, 2326.544372
16, 71, 204.673089, 2292.338594
16, 72, 237.638985, 2661.556632
16, 73, 241.390922, 2703.578328
16, 74, 300.593345, 3366.645469
16, 75, 99.335387, 1112.556333
16, 76, 182.103880, 2039.563461
16, 77, 184.001171, 2060.813120
16, 78, 328.458710, 3678.737554
16, 79, 139.762119, 1565.335733
16, 80, 157.917568, 1768.676765
16, 81, 158.083005, 1770.529658
16, 82, 281.877547, 3157.028527
16, 83, 277.890289, 3112.371241
16, 84, 270.892912, 3034.000615
16, 85, 224.245328, 2511.547675
16, 86, 184.635007, 2067.912078
16, 87, 143.734103, 1609.821957
16, 88, 171.070503, 1915.989631
16, 89, 177.897799, 1992.455352
16, 90, 254.063804, 2845.514610
16, 91, 238.690945, 2673.338582
16, 92, 65.892752, 737.998826
16, 93, 234.803943, 2629.804167
16, 94, 174.397263, 1953.249346
16, 95, 293.142684, 3283.198059
16, 96, 258.744111, 2897.934047
16, 97, 300.336879, 3363.773040
16, 98, 124.798597, 1397.744285
16, 99, 166.005812, 1859.265099
16, 100, 185.310914, 2075.482232
16, 101, 124.662542, 1396.220473
16, 102, 143.966568, 1612.425563
16, 103, 230.092011, 2577.030523
16, 104, 288.624171, 3232.590714
16, 105, 88.616346, 992.503077
16, 106, 126.346811, 1415.084279
16, 107, 116.282997, 1302.369564
16, 108, 280.293860, 3139.291228
16, 109, 58.235227, 652.234544
16, 110, 56.887718, 637.142440
16, 111, 140.531939, 1573.957712
16, 112, 161.822996, 1812.417556
16, 113, 74.131305, 830.270615
16, 114, 265.540133, 2974.049490
16, 115, 133.673611, 1497.144443
16, 116, 92.029273, 1030.727857
16, 117, 118.036712, 1322.011170
16, 118, 302.230593, 3384.982645
16, 119, 270.440178, 3028.929999
16, 120, 151.400635, 1695.687117
16, 121, 288.139999, 3227.167987
16, 122, 100.778609, 1128.720419
16, 123, 244.905997, 2742.947168
16, 124, 279.122194, 3126.168568
16, 125, 154.898922, 1734.867928
16, 126, 154.619022, 1731.733041
16, 127, 161.496390, 1808.759572
16, 128, 93.222563, 1044.092703
16, 129, 212.268554, 2377.407807
16, 130, 276.080884, 3092.105898
16, 131, 235.728023, 2640.153862
16, 132, 308.939274, 3460.119867
16, 133, 110.677922, 1239.592730
16, 134, 186.186148, 2085.284861
16, 135, 208.698463, 2337.422790
16, 136, 107.991502, 1209.504822
16, 137, 236.452298, 2648.265732
16, 138, 75.025752, 840.288417
16, 139, 87.582672, 980.925927
16, 140, 185.403969, 2076.524449
16, 141, 163.199503, 1827.834439
16, 142, 146.267548, 1638.196534
16, 143, 71.823134, 804.419103
16, 144, 117.334647, 1314.148048
16, 145, 315.157147, 3529.760044
16, 146, 140.114012, 1569.276931
16, 147, 82.103051, 919.554172
16, 148, 295.851183, 3313.533255
16, 149, 235.597398, 2638.690858
16, 150, 271.248074, 3037.978431
