% from location i, to location j, time [sec], distance [meters]
26, 21, 294.940059, 3303.328664
26, 22, 443.188602, 4963.712346
26, 23, 101.858315, 1140.813128
26, 24, 440.609486, 4934.826240
26, 25, 389.235474, 4359.437312
26, 26, 0.000000, 0.000000
26, 27, 284.817041, 3189.950863
26, 28, 393.969590, 4412.459412
26, 29, 311.008315, 3483.293126
26, 30, 58.330507, 653.301675
26, 31, 204.487694, 2290.262172
26, 32, 498.458026, 5582.729894
26, 33, 336.443835, 3768.170949
26, 34, 308.053169, 3450.195492
26, 35, 194.045883, 2173.313889
26, 36, 505.234269, 5658.623816
26, 37, 190.855708, 2137.583930
26, 38, 245.000404, 2744.004530
26, 39, 67.153470, 752.118868
26, 40, 167.252249, 1873.225187
26, 41, 157.542794, 1764.479287
26, 42, 168.507155, 1887.280140
26, 43, 258.771110, 2898.236427
26, 44, 331.769515, 3715.818572
26, 45, 300.132754, 3361.486847
26, 46, 258.439979, 2894.527760
26, 47, 261.752931, 2931.632822
26, 48, 154.328679, 1728.481209
26, 49, 106.170453, 1189.109078
26, 50, 341.143526, 3820.807490
26, 51, 146.770163, 1643.825824
26, 52, 402.976270, 4513.334221
26, 53, 346.980941, 3886.186542
26, 54, 168.516256, 1887.382070
26, 55, 80.123396, 897.382038
26, 56, 416.162277, 4661.017506
26, 57, 103.144698, 1155.220616
26, 58, 206.125828, 2308.609270
26, 59, 341.893748, 3829.209981
26, 60, 345.418269, 3868.684613
26, 61, 357.069344, 3999.176647
26, 62, 239.905516, 2686.941774
26, 63, 344.758892, 3861.299593
26, 64, 24.347258, 272.689287
26, 65, 186.941213, 2093.741584
26, 66, 85.417270, 956.673427
26, 67, 404.485452, 4530.237060
26, 68, 319.901650, 3582.898475
26, 69, 358.706043, 4017.507677
26, 70, 290.876669, 3257.818695
26, 71, 426.350025, 4775.120285
26, 72, 144.720019, 1620.864211
26, 73, 414.002980, 4636.833376
26, 74, 429.451757, 4809.859678
26, 75, 68.871996, 771.366354
26, 76, 424.586514, 4755.368957
26, 77, 445.175047, 4985.960530
26, 78, 317.891009, 3560.379299
26, 79, 495.475251, 5549.322816
26, 80, 168.474109, 1886.910016
26, 81, 207.499357, 2323.992802
26, 82, 485.243518, 5434.727401
26, 83, 52.100423, 583.524738
26, 84, 246.053209, 2755.795943
26, 85, 241.642445, 2706.395388
26, 86, 366.021984, 4099.446216
26, 87, 132.633159, 1485.491376
26, 88, 311.555771, 3489.424638
26, 89, 297.814193, 3335.518958
26, 90, 127.545297, 1428.507321
26, 91, 282.862567, 3168.060752
26, 92, 29.554742, 331.013111
26, 93, 352.144581, 3944.019309
26, 94, 258.764906, 2898.166948
26, 95, 264.322583, 2960.412932
26, 96, 388.429882, 4350.414676
26, 97, 110.530036, 1237.936403
26, 98, 139.091673, 1557.826735
26, 99, 148.811759, 1666.691705
26, 100, 328.455442, 3678.700950
26, 101, 391.800381, 4388.164266
26, 102, 241.218476, 2701.646934
26, 103, 214.262123, 2399.735778
26, 104, 241.944165, 2709.774649
26, 105, 346.806985, 3884.238230
26, 106, 365.003634, 4088.040701
26, 107, 304.504203, 3410.447074
26, 108, 440.963100, 4938.786722
26, 109, 135.058588, 1512.656183
26, 110, 279.582188, 3131.320511
26, 111, 298.540862, 3343.657657
26, 112, 243.327742, 2725.270705
26, 113, 150.791477, 1688.864546
26, 114, 252.159131, 2824.182263
26, 115, 231.546515, 2593.320966
26, 116, 57.666316, 645.862743
26, 117, 248.890411, 2787.572599
26, 118, 262.196321, 2936.598797
26, 119, 155.210941, 1738.362543
26, 120, 217.078720, 2431.281667
26, 121, 81.629701, 914.252654
26, 122, 296.347753, 3319.094829
26, 123, 321.819986, 3604.383846
26, 124, 292.117124, 3271.711784
26, 125, 380.957171, 4266.720313
26, 126, 59.413425, 665.430361
26, 127, 402.239959, 4505.087537
26, 128, 343.213939, 3843.996117
26, 129, 357.280200, 4001.538240
26, 130, 382.599120, 4285.110143
26, 131, 419.503950, 4698.444245
26, 132, 238.804630, 2674.611861
26, 133, 332.874806, 3728.197831
26, 134, 188.156500, 2107.352800
26, 135, 102.025031, 1142.680350
26, 136, 396.926771, 4445.579831
26, 137, 345.876828, 3873.820475
26, 138, 21.838417, 244.590266
26, 139, 298.531879, 3343.557047
26, 140, 201.814055, 2260.317420
26, 141, 365.367738, 4092.118662
26, 142, 319.072163, 3573.608224
26, 143, 155.587210, 1742.576758
26, 144, 172.968503, 1937.247228
26, 145, 312.135343, 3495.915843
26, 146, 390.739107, 4376.277995
26, 147, 180.970372, 2026.868171
26, 148, 228.509043, 2559.301281
26, 149, 347.048673, 3886.945133
26, 150, 323.930422, 3628.020722
27, 0, 207.018326, 2318.605252
27, 1, 304.260028, 3407.712318
27, 2, 294.762087, 3301.335372
27, 3, 87.612537, 981.260416
27, 4, 130.525454, 1461.885084
27, 5, 260.120509, 2913.349696
27, 6, 159.168882, 1782.691474
27, 7, 261.821735, 2932.403436
27, 8, 135.768882, 1520.611484
27, 9, 265.227201, 2970.544656
27, 10, 315.654405, 3535.329334
27, 11, 330.744008, 3704.332888
27, 12, 239.404187, 2681.326891
27, 13, 257.623947, 2885.388207
27, 14, 354.153742, 3966.521912
27, 15, 328.464592, 3678.803428
27, 16, 48.484377, 543.025019
27, 17, 159.510029, 1786.512326
27, 18, 144.531514, 1618.752960
27, 19, 108.253357, 1212.437593
27, 20, 225.627333, 2527.026128
27, 21, 17.538024, 196.425865
27, 22, 288.484995, 3231.031941
27, 23, 277.998814, 3113.586715
27, 24, 285.905878, 3202.145835
27, 25, 121.560854, 1361.481560
27, 26, 284.817041, 3189.950863
27, 27, 0.000000, 0.000000
27, 28, 152.977471, 1713.347673
27, 29, 33.408524, 374.175474
27, 30, 306.809925, 3436.271164
27, 31, 90.443115, 1012.962887
27, 32, 355.809956, 3985.071506
27, 33, 242.175087, 2712.360978
27, 34, 58.111906, 650.853347
27, 35, 319.430702, 3577.623868
27, 36, 362.586199, 4060.965428
27, 37, 299.523028, 3354.657915
27, 38, 357.888567, 4008.351945
27, 39, 277.299311, 3105.752285
27, 40, 199.201382, 2231.055481
27, 41, 168.264302, 1884.560182
27, 42, 181.715251, 2035.210809
27, 43, 298.273246, 3340.660353
27, 44, 174.390980, 1953.178980
27, 45, 120.746166, 1352.357063
27, 46, 337.514075, 3780.157641
27, 47, 306.053824, 3427.802834
27, 48, 139.666842, 1564.268632
27, 49, 282.310952, 3161.882664
27, 50, 63.437621, 710.501356
27, 51, 295.618486, 3310.927047
27, 52, 257.702196, 2886.264595
27, 53, 289.983963, 3247.820384
27, 54, 129.471222, 1450.077686
27, 55, 300.158712, 3361.777573
27, 56, 138.456373, 1550.711372
27, 57, 257.027329, 2878.706088
27, 58, 319.013990, 3572.956684
27, 59, 181.925223, 2037.562501
27, 60, 95.477006, 1069.342468
27, 61, 107.128081, 1199.834503
27, 62, 259.720146, 2908.865640
27, 63, 230.143218, 2577.604043
27, 64, 272.241921, 3049.109516
27, 65, 131.507304, 1472.881806
27, 66, 300.186060, 3362.083872
27, 67, 260.468354, 2917.245560
27, 68, 140.378401, 1572.238096
27, 69, 269.389788, 3017.165626
27, 70, 95.691315, 1071.742726
27, 71, 266.381500, 2983.472804
27, 72, 206.821191, 2316.397342
27, 73, 146.217962, 1637.641179
27, 74, 269.483232, 3018.212198
27, 75, 317.351415, 3554.335843
27, 76, 180.137647, 2017.541647
27, 77, 290.471440, 3253.280125
27, 78, 161.274444, 1806.273772
27, 79, 335.506726, 3757.675336
27, 80, 234.896660, 2630.842587
27, 81, 314.475788, 3522.128820
27, 82, 325.274993, 3643.079921
27, 83, 259.838028, 2910.185916
27, 84, 290.354103, 3251.965955
27, 85, 84.786870, 949.612948
27, 86, 208.643449, 2336.806624
27, 87, 235.999551, 2643.194968
27, 88, 254.558793, 2851.058480
27, 89, 138.053901, 1546.203691
27, 90, 261.520540, 2929.030047
27, 91, 267.413842, 2995.035027
27, 92, 268.063132, 3002.307077
27, 93, 102.203318, 1144.677164
27, 94, 154.260781, 1727.720747
27, 95, 28.398502, 318.063222
27, 96, 252.178617, 2824.400513
27, 97, 239.036113, 2677.204461
27, 98, 315.232172, 3530.600322
27, 99, 150.833509, 1689.335302
27, 100, 168.486917, 1887.053469
27, 101, 114.094476, 1277.858132
27, 102, 349.456304, 3913.910602
27, 103, 293.336220, 3285.365660
27, 104, 287.030294, 3214.739289
27, 105, 190.190420, 2130.132703
27, 106, 220.986536, 2475.049201
27, 107, 147.887638, 1656.341548
27, 108, 280.994575, 3147.139241
27, 109, 311.199087, 3485.429770
27, 110, 122.965624, 1377.214984
27, 111, 187.383622, 2098.696570
27, 112, 356.215904, 3989.618119
27, 113, 170.312355, 1907.498376
27, 114, 95.542566, 1070.076736
27, 115, 251.361146, 2815.244832
27, 116, 292.523488, 3276.263064
27, 117, 92.034836, 1030.790159
27, 118, 105.097351, 1177.090328
27, 119, 165.484512, 1853.426535
27, 120, 79.260048, 887.712542
27, 121, 301.665017, 3378.648189
27, 122, 276.266623, 3094.186179
27, 123, 142.296738, 1593.723468
27, 124, 14.715088, 164.808985
27, 125, 192.251266, 2153.214179
27, 126, 234.544875, 2626.902601
27, 127, 244.861424, 2742.447945
27, 128, 185.835404, 2081.356525
27, 129, 107.338937, 1202.196095
27, 130, 151.740956, 1699.498705
27, 131, 262.125415, 2935.804653
27, 132, 283.890759, 3179.576501
27, 133, 82.933543, 928.855687
27, 134, 230.729272, 2584.167846
27, 135, 205.391423, 2300.383942
27, 136, 252.909672, 2832.588331
27, 137, 189.260263, 2119.714949
27, 138, 269.733080, 3021.010495
27, 139, 278.450750, 3118.648396
27, 140, 308.790486, 3458.453438
27, 141, 115.613223, 1294.868098
27, 142, 252.424016, 2827.148977
27, 143, 144.519704, 1618.620684
27, 144, 239.391054, 2681.179800
27, 145, 114.538690, 1282.833330
27, 146, 230.770582, 2584.630515
27, 147, 183.960061, 2060.352686
27, 148, 207.103812, 2319.562691
27, 149, 290.051694, 3248.578975
27, 150, 209.314748, 2344.325172
28, 0, 316.170875, 3541.113801
28, 1, 403.033025, 4513.969879
28, 2, 167.037218, 1870.816836
28, 3, 129.635524, 1451.917873
28, 4, 87.273718, 977.465646
28, 5, 333.410924, 3734.202345
28, 6, 268.321431, 3005.200022
28, 7, 335.112150, 3753.256085
28, 8, 244.921431, 2743.120033
28, 9, 374.379750, 4193.053205
28, 10, 414.427401, 4641.586894
28, 11, 404.034423, 4525.185538
28, 12, 159.272455, 1783.851494
28, 13, 225.704940, 2527.895326
28, 14, 427.444157, 4787.374562
28, 15, 401.755007, 4499.656077
28, 16, 156.794247, 1756.095571
28, 17, 17.413313, 195.029101
28, 18, 20.985053, 235.032590
28, 19, 84.086084, 941.764143
28, 20, 324.400329, 3633.283689
28, 21, 153.752363, 1722.026466
28, 22, 208.353263, 2333.556544
28, 23, 376.771810, 4219.844275
28, 24, 205.774146, 2304.670438
28, 25, 46.239080, 517.877692
28, 26, 393.969590, 4412.459412
28, 27, 152.977471, 1713.347673
28, 28, 0.000000, 0.000000
28, 29, 136.962214, 1533.976793
28, 30, 415.962474, 4658.779713
28, 31, 199.595664, 2235.471436
28, 32, 228.085087, 2554.552970
28, 33, 315.465502, 3533.213627
28, 34, 99.516266, 1114.582178
28, 35, 392.721118, 4398.476517
28, 36, 234.861330, 2630.446893
28, 37, 372.813443, 4175.510565
28, 38, 431.178982, 4829.204594
28, 39, 386.451860, 4328.260834
28, 40, 305.381229, 3420.269767
28, 41, 277.416851, 3107.068731
28, 42, 288.965699, 3236.415830
28, 43, 340.660774, 3815.400672
28, 44, 94.259248, 1055.703582
28, 45, 111.918610, 1253.488431
28, 46, 436.287072, 4886.415201
28, 47, 348.441353, 3902.543154
28, 48, 248.819391, 2786.777180
28, 49, 381.083949, 4268.140225
28, 50, 113.673384, 1273.141903
28, 51, 394.391483, 4417.184608
28, 52, 177.570464, 1988.789197
28, 53, 276.937769, 3101.703018
28, 54, 238.623771, 2672.586235
28, 55, 407.090180, 4559.410018
28, 56, 26.894439, 301.217718
28, 57, 366.179878, 4101.214637
28, 58, 392.304405, 4393.809334
28, 59, 72.449126, 811.430212
28, 60, 61.158245, 684.972339
28, 61, 53.482770, 599.007028
28, 62, 333.010562, 3729.718289
28, 63, 244.837579, 2742.180881
28, 64, 381.394470, 4271.618065
28, 65, 240.659853, 2695.390355
28, 66, 398.959056, 4468.341432
28, 67, 201.799193, 2260.150964
28, 68, 89.991797, 1007.908124
28, 69, 251.422061, 2815.927081
28, 70, 137.714302, 1542.400184
28, 71, 138.656631, 1552.954269
28, 72, 315.973740, 3538.905891
28, 73, 23.922465, 267.931604
28, 74, 141.758363, 1587.693662
28, 75, 426.503964, 4776.844391
28, 76, 33.924084, 379.949739
28, 77, 210.339708, 2355.804728
28, 78, 150.553057, 1686.194240
28, 79, 207.781857, 2327.156800
28, 80, 333.669656, 3737.100148
28, 81, 387.766203, 4342.981469
28, 82, 197.550124, 2212.561386
28, 83, 368.990577, 4132.694464
28, 84, 332.741632, 3726.706274
28, 85, 169.489316, 1898.280338
28, 86, 128.511717, 1439.331226
28, 87, 345.152100, 3865.703517
28, 88, 292.798618, 3279.344526
28, 89, 116.342057, 1303.031040
28, 90, 360.293536, 4035.287607
28, 91, 309.801370, 3469.775346
28, 92, 377.215681, 4224.815625
28, 93, 58.577995, 656.073542
28, 94, 223.003974, 2497.644512
28, 95, 164.732250, 1845.001200
28, 96, 220.259610, 2466.907631
28, 97, 348.188662, 3899.713010
28, 98, 414.005168, 4636.857882
28, 99, 259.986058, 2911.843850
28, 100, 77.449280, 867.431940
28, 101, 84.947281, 951.409552
28, 102, 422.746719, 4734.763251
28, 103, 392.109216, 4391.623220
28, 104, 329.417822, 3689.479608
28, 105, 139.069481, 1557.578183
28, 106, 199.146001, 2230.435207
28, 107, 171.766350, 1923.783117
28, 108, 153.269706, 1716.620706
28, 109, 409.972083, 4591.687330
28, 110, 146.427666, 1639.989854
28, 111, 224.242523, 2511.516255
28, 112, 429.506319, 4810.470769
28, 113, 279.464904, 3130.006925
28, 114, 179.837836, 2014.183762
28, 115, 324.651561, 3636.097481
28, 116, 401.676037, 4498.771612
28, 117, 176.737281, 1979.457549
28, 118, 147.120338, 1647.747785
28, 119, 274.637061, 3075.935084
28, 120, 188.412597, 2110.221091
28, 121, 408.596485, 4576.280633
28, 122, 318.208852, 3563.939139
28, 123, 91.910134, 1029.393496
28, 124, 150.929427, 1690.409587
28, 125, 64.307074, 720.239233
28, 126, 343.697424, 3849.411150
28, 127, 164.729692, 1844.972547
28, 128, 105.703672, 1183.881128
28, 129, 53.693627, 601.368621
28, 130, 21.551183, 241.373248
28, 131, 172.525695, 1932.287783
28, 132, 326.278288, 3654.316820
28, 133, 96.450786, 1080.248798
28, 134, 329.502268, 3690.425406
28, 135, 314.543972, 3522.892491
28, 136, 198.340857, 2221.417600
28, 137, 138.139324, 1547.160428
28, 138, 378.885629, 4243.519043
28, 139, 320.392978, 3588.401356
28, 140, 382.080901, 4279.306087
28, 141, 42.203424, 472.678351
28, 142, 267.533056, 2996.370233
28, 143, 253.672253, 2841.129233
28, 144, 338.164050, 3787.437360
28, 145, 102.227890, 1144.952373
28, 146, 103.045712, 1154.111980
28, 147, 289.972753, 3247.694828
28, 148, 305.876808, 3425.820251
28, 149, 277.005501, 3102.461609
28, 150, 225.177515, 2521.988164
29, 0, 233.209600, 2611.947516
29, 1, 328.999780, 3684.797538
29, 2, 297.752388, 3334.826746
29, 3, 90.602838, 1014.751790
29, 4, 105.079249, 1176.887591
29, 5, 284.547519, 3186.932212
29, 6, 185.360155, 2076.033737
29, 7, 286.248746, 3205.985952
29, 8, 161.960156, 1813.953747
29, 9, 291.418475, 3263.886920
29, 10, 340.394157, 3812.414554
29, 11, 355.171018, 3977.915404
29, 12, 242.394488, 2714.818265
29, 13, 260.820980, 2921.194980
29, 14, 378.580753, 4240.104428
29, 15, 352.891602, 3952.385944
29, 16, 74.781765, 837.555764
29, 17, 151.073750, 1692.025994
29, 18, 136.374164, 1527.390637
29, 19, 111.243658, 1245.928967
29, 20, 250.367085, 2804.111348
29, 21, 24.514234, 274.559417
29, 22, 291.475296, 3264.523315
29, 23, 302.738566, 3390.671934
29, 24, 288.896179, 3235.637210
29, 25, 96.114649, 1076.484067
29, 26, 311.008315, 3483.293126
29, 27, 33.408524, 374.175474
29, 28, 136.962214, 1533.976793
29, 29, 0.000000, 0.000000
29, 30, 333.001199, 3729.613428
29, 31, 116.634388, 1306.305150
29, 32, 358.800257, 4018.562880
29, 33, 266.602098, 2985.943494
29, 34, 61.102207, 684.344721
29, 35, 343.857713, 3851.206384
29, 36, 365.576500, 4094.456802
29, 37, 323.950039, 3628.240431
29, 38, 382.315577, 4281.934461
29, 39, 303.490585, 3399.094548
29, 40, 224.490859, 2514.297622
29, 41, 194.455575, 2177.902446
29, 42, 207.906524, 2328.553072
29, 43, 322.700256, 3614.242869
29, 44, 177.381282, 1986.670354
29, 45, 123.736468, 1385.848437
29, 46, 362.253827, 4057.242860
29, 47, 330.480835, 3701.385350
29, 48, 165.858116, 1857.610895
29, 49, 307.050704, 3438.967884
29, 50, 37.991416, 425.503863
29, 51, 320.358238, 3588.012267
29, 52, 260.692497, 2919.755969
29, 53, 298.102530, 3338.748335
29, 54, 155.662495, 1743.419949
29, 55, 326.349985, 3655.119837
29, 56, 113.010168, 1265.713879
29, 57, 283.218603, 3172.048351
29, 58, 343.441000, 3846.539200
29, 59, 184.915525, 2071.053875
29, 60, 89.273653, 999.864913
29, 61, 100.823220, 1129.220064
29, 62, 284.147157, 3182.448156
29, 63, 233.548118, 2615.738924
29, 64, 298.433195, 3342.451779
29, 65, 157.698578, 1766.224070
29, 66, 324.925812, 3639.169091
29, 67, 263.665387, 2953.052333
29, 68, 143.368703, 1605.729471
29, 69, 272.586821, 3052.972398
29, 70, 98.681616, 1105.234100
29, 71, 269.371802, 3016.964179
29, 72, 233.012465, 2609.739606
29, 73, 120.771758, 1352.643686
29, 74, 272.473533, 3051.703572
29, 75, 343.542688, 3847.678106
29, 76, 154.691442, 1732.544154
29, 77, 293.461741, 3286.771500
29, 78, 164.471477, 1842.080545
29, 79, 338.497028, 3791.166710
29, 80, 259.636411, 2907.927807
29, 81, 338.902798, 3795.711336
29, 82, 328.265294, 3676.571295
29, 83, 286.029302, 3203.528179
29, 84, 314.781113, 3525.548471
29, 85, 88.191770, 987.747829
29, 86, 211.633750, 2370.297998
29, 87, 262.190824, 2936.537231
29, 88, 278.985803, 3124.640996
29, 89, 141.044202, 1579.695065
29, 90, 286.260292, 3206.115267
29, 91, 291.840852, 3268.617543
29, 92, 294.254405, 3295.649340
29, 93, 105.193620, 1178.168539
29, 94, 178.687791, 2001.303263
29, 95, 54.589776, 611.405486
29, 96, 255.375650, 2860.207285
29, 97, 265.227386, 2970.546724
29, 98, 339.971923, 3807.685541
29, 99, 177.024783, 1982.677565
29, 100, 171.477218, 1920.544844
29, 101, 88.648271, 992.860639
29, 102, 373.883314, 4187.493118
29, 103, 318.075971, 3562.450879
29, 104, 311.457304, 3488.321805
29, 105, 193.308759, 2165.058098
29, 106, 224.183569, 2510.855973
29, 107, 151.084671, 1692.148320
29, 108, 283.984876, 3180.630616
29, 109, 335.938838, 3762.514989
29, 110, 126.038486, 1411.631038
29, 111, 190.788522, 2136.831450
29, 112, 380.642914, 4263.200635
29, 113, 196.503629, 2200.840640
29, 114, 98.947466, 1108.211617
29, 115, 275.788156, 3088.827348
29, 116, 318.714761, 3569.605327
29, 117, 95.439736, 1068.925040
29, 118, 108.087652, 1210.581702
29, 119, 191.675786, 2146.768798
29, 120, 105.451322, 1181.054806
29, 121, 327.856290, 3671.990452
29, 122, 300.693634, 3367.768695
29, 123, 145.287039, 1627.214842
29, 124, 21.691298, 242.942537
29, 125, 195.241567, 2186.705553
29, 126, 260.736149, 2920.244865
29, 127, 247.851725, 2775.939319
29, 128, 188.825705, 2114.847900
29, 129, 101.034076, 1131.581656
29, 130, 154.731257, 1732.990080
29, 131, 265.115717, 2969.296027
29, 132, 308.317769, 3453.159017
29, 133, 85.923845, 962.347061
29, 134, 255.469024, 2861.253066
29, 135, 231.582697, 2593.726206
29, 136, 256.106706, 2868.395103
29, 137, 192.378602, 2154.640343
29, 138, 295.924353, 3314.352758
29, 139, 302.877760, 3392.230912
29, 140, 333.217496, 3732.035954
29, 141, 118.603524, 1328.359472
29, 142, 256.243596, 2869.928276
29, 143, 170.710977, 1911.962948
29, 144, 264.130805, 2958.265020
29, 145, 117.528991, 1316.324705
29, 146, 233.760883, 2618.121890
29, 147, 209.082382, 2341.722683
29, 148, 231.843563, 2596.647911
29, 149, 298.170261, 3339.506926
29, 150, 212.719648, 2382.460053
30, 0, 132.483626, 1483.816610
30, 1, 178.278782, 1996.722354
30, 2, 455.435638, 5100.879148
30, 3, 295.593308, 3310.645046
30, 4, 430.224243, 4818.511520
30, 5, 193.398727, 2166.065747
30, 6, 177.466399, 1987.623666
30, 7, 195.099954, 2185.119486
30, 8, 205.019128, 2296.214235
30, 9, 79.779153, 893.526509
30, 10, 92.606756, 1037.195664
30, 11, 158.452038, 1774.662826
30, 12, 338.252575, 3788.428836
30, 13, 331.979428, 3718.169595
30, 14, 198.579272, 2224.087843
30, 15, 172.890121, 1936.369359
30, 16, 279.496549, 3130.361344
30, 17, 412.361077, 4618.444064
30, 18, 397.382562, 4450.684698
30, 19, 334.145693, 3742.431762
30, 20, 112.297632, 1257.733473
30, 21, 316.932943, 3549.648965
30, 22, 396.762916, 4443.744664
30, 23, 54.951165, 615.453044
30, 24, 394.183800, 4414.858559
30, 25, 411.228358, 4605.757613
30, 26, 58.330507, 653.301675
30, 27, 306.809925, 3436.271164
30, 28, 415.962474, 4658.779713
30, 29, 333.001199, 3729.613428
30, 30, 0.000000, 0.000000
30, 31, 240.907632, 2698.165475
30, 32, 451.550876, 5057.369810
30, 33, 290.018149, 3248.203267
30, 34, 330.046053, 3696.515793
30, 35, 147.138733, 1647.953805
30, 36, 458.327119, 5133.263732
30, 37, 143.948558, 1612.223846
30, 38, 198.093254, 2218.644447
30, 39, 45.356830, 507.996495
30, 40, 124.170703, 1390.711877
30, 41, 196.566933, 2201.549649
30, 42, 138.702581, 1553.468904
30, 43, 211.863959, 2372.876344
30, 44, 339.382538, 3801.084421
30, 45, 312.928170, 3504.795507
30, 46, 211.532828, 2369.167676
30, 47, 214.845780, 2406.272738
30, 48, 193.352819, 2165.551571
30, 49, 59.263303, 663.748994
30, 50, 363.136410, 4067.127792
30, 51, 99.863013, 1118.465741
30, 52, 356.550584, 3993.366540
30, 53, 300.073791, 3360.826459
30, 54, 209.338569, 2344.591971
30, 55, 33.216246, 372.021955
30, 56, 438.155161, 4907.337807
30, 57, 60.063152, 672.707306
30, 58, 159.218677, 1783.249186
30, 59, 354.689164, 3972.518642
30, 60, 367.411153, 4115.004914
30, 61, 379.062228, 4245.496949
30, 62, 192.998365, 2161.581690
30, 63, 298.333206, 3341.331912
30, 64, 77.838247, 871.788367
30, 65, 182.406418, 2042.951881
30, 66, 38.510120, 431.313344
30, 67, 358.059766, 4010.269379
30, 68, 332.697066, 3726.207136
30, 69, 311.798892, 3492.147594
30, 70, 303.672085, 3401.127356
30, 71, 427.055052, 4783.016581
30, 72, 114.915444, 1287.052975
30, 73, 435.995864, 4883.153678
30, 74, 430.156783, 4817.755974
30, 75, 21.964846, 246.006270
30, 76, 446.579398, 5001.689258
30, 77, 398.749361, 4465.992849
30, 78, 287.838618, 3223.792523
30, 79, 466.632664, 5226.285833
30, 80, 121.566958, 1361.549932
30, 81, 160.592207, 1798.632719
30, 82, 456.400930, 5111.690419
30, 83, 105.591412, 1182.623817
30, 84, 199.146059, 2230.435859
30, 85, 254.845037, 2854.264413
30, 86, 327.900312, 3672.483490
30, 87, 124.618691, 1395.729337
30, 88, 264.648621, 2964.064554
30, 89, 310.609609, 3478.827619
30, 90, 84.463751, 945.994012
30, 91, 235.955417, 2642.700668
30, 92, 83.045731, 930.112191
30, 93, 374.137465, 4190.339610
30, 94, 212.339220, 2378.199266
30, 95, 286.315467, 3206.733234
30, 96, 341.522731, 3825.054592
30, 97, 77.522160, 868.248195
30, 98, 92.184522, 1032.466652
30, 99, 187.835899, 2103.762067
30, 100, 341.250858, 3822.009610
30, 101, 413.793265, 4634.484567
30, 102, 194.311326, 2176.286850
30, 103, 167.354973, 1874.375695
30, 104, 195.037015, 2184.414566
30, 105, 316.385185, 3543.514067
30, 106, 318.577948, 3568.073020
30, 107, 266.115372, 2980.492161
30, 108, 441.668127, 4946.683018
30, 109, 88.151437, 987.296099
30, 110, 281.276447, 3150.296202
30, 111, 252.115176, 2823.689976
30, 112, 196.420591, 2199.910621
30, 113, 145.457107, 1629.119602
30, 114, 255.989860, 2867.086433
30, 115, 184.639364, 2067.960882
30, 116, 35.454423, 397.089541
30, 117, 262.093002, 2935.441624
30, 118, 274.991737, 3079.907458
30, 119, 149.940859, 1679.337617
30, 120, 232.451994, 2603.462334
30, 121, 34.722551, 388.892570
30, 122, 249.440602, 2793.734746
30, 123, 334.615402, 3747.692507
30, 124, 314.110008, 3518.032086
30, 125, 393.752587, 4410.028974
30, 126, 103.650615, 1160.886883
30, 127, 364.118287, 4078.124811
30, 128, 330.051838, 3696.580589
30, 129, 379.273084, 4247.858541
30, 130, 404.592004, 4531.430444
30, 131, 389.531983, 4362.758214
30, 132, 191.897480, 2149.251778
30, 133, 354.867690, 3974.518133
30, 134, 141.249350, 1581.992716
30, 135, 126.364896, 1415.286840
30, 136, 350.501085, 3925.612150
30, 137, 315.455028, 3533.096312
30, 138, 75.329406, 843.689345
30, 139, 251.624729, 2818.196963
30, 140, 154.906905, 1734.957337
30, 141, 387.360622, 4338.438964
30, 142, 272.165013, 3048.248140
30, 143, 194.611350, 2179.647119
30, 144, 126.061352, 1411.887145
30, 145, 324.930759, 3639.224504
30, 146, 387.286822, 4337.612405
30, 147, 137.888827, 1544.354862
30, 148, 181.601893, 2033.941198
30, 149, 300.141522, 3361.585049
30, 150, 277.504736, 3108.053041
31, 0, 126.688979, 1418.916562
31, 1, 245.056948, 2744.637820
31, 2, 330.942078, 3706.551273
31, 3, 123.906054, 1387.747808
31, 4, 213.857432, 2395.203242
31, 5, 250.218145, 2802.443221
31, 6, 78.839534, 883.002783
31, 7, 251.919371, 2821.496961
31, 8, 51.878621, 581.040557
31, 9, 193.951743, 2172.259516
31, 10, 256.451325, 2872.254835
31, 11, 300.092010, 3361.030510
31, 12, 273.233198, 3060.211818
31, 13, 283.731455, 3177.792297
31, 14, 323.501744, 3623.219533
31, 15, 297.812594, 3335.501049
31, 16, 63.129738, 707.053067
31, 17, 195.994267, 2195.135787
31, 18, 181.015752, 2027.376421
31, 19, 144.620673, 1619.751541
31, 20, 166.424253, 1863.951630
31, 21, 100.566133, 1126.340688
31, 22, 322.314006, 3609.916868
31, 23, 218.795734, 2450.512216
31, 24, 319.734889, 3581.030762
31, 25, 194.861548, 2182.449336
31, 26, 204.487694, 2290.262172
31, 27, 90.443115, 1012.962887
31, 28, 199.595664, 2235.471436
31, 29, 116.634388, 1306.305150
31, 30, 240.907632, 2698.165475
31, 31, 0.000000, 0.000000
31, 32, 391.989947, 4390.287407
31, 33, 232.272723, 2601.454503
31, 34, 113.679242, 1273.207516
31, 35, 288.778704, 3234.321489
31, 36, 398.766190, 4466.181329
31, 37, 268.871030, 3011.355537
31, 38, 327.236568, 3665.049566
31, 39, 210.822636, 2361.213522
31, 40, 133.980570, 1500.582387
31, 41, 87.934955, 984.871492
31, 42, 116.494439, 1304.737715
31, 43, 289.761370, 3245.327345
31, 44, 208.219992, 2332.063906
31, 45, 157.093219, 1759.444058
31, 46, 278.310995, 3117.083142
