% from location i, to location j, time [sec], distance [meters]
36, 52, 204.412056, 2289.415024
36, 53, 57.259124, 641.302191
36, 54, 234.917180, 2631.072411
36, 55, 131.326006, 1470.851269
36, 56, 110.306056, 1235.427826
36, 57, 28.253274, 316.436667
36, 58, 201.030786, 2251.544799
36, 59, 75.826403, 849.255712
36, 60, 181.001574, 2027.217627
36, 61, 124.753417, 1397.238267
36, 62, 175.889362, 1969.960857
36, 63, 226.386900, 2535.533284
36, 64, 189.365464, 2120.893194
36, 65, 217.764211, 2438.959158
36, 66, 232.225177, 2600.921985
36, 67, 133.615080, 1496.488893
36, 68, 325.080681, 3640.903627
36, 69, 97.368206, 1090.523902
36, 70, 206.057496, 2307.843951
36, 71, 238.406370, 2670.151347
36, 72, 81.665649, 914.655265
36, 73, 145.746676, 1632.362776
36, 74, 86.327907, 966.872561
36, 75, 331.411726, 3711.811328
36, 76, 274.931663, 3079.234626
36, 77, 274.782609, 3077.565219
36, 78, 112.628665, 1261.441053
36, 79, 420.694808, 4711.781850
36, 80, 169.385369, 1897.116135
36, 81, 71.326376, 798.855412
36, 82, 79.256870, 887.676942
36, 83, 321.289443, 3598.441756
36, 84, 129.168629, 1446.688645
36, 85, 178.944583, 2004.179324
36, 86, 155.603711, 1742.761563
36, 87, 188.625048, 2112.600543
36, 88, 200.215011, 2242.408121
36, 89, 97.916076, 1096.660047
36, 90, 138.009608, 1545.707607
36, 91, 303.457970, 3398.729267
36, 92, 67.022509, 750.652098
36, 93, 259.253814, 2903.642715
36, 94, 64.034210, 717.183151
36, 95, 159.211021, 1783.163437
36, 96, 94.690110, 1060.529232
36, 97, 155.142834, 1737.599740
36, 98, 76.211817, 853.572355
36, 99, 136.481809, 1528.596256
36, 100, 99.923531, 1119.143551
36, 101, 410.771309, 4600.638662
36, 102, 204.671901, 2292.325297
36, 103, 296.300473, 3318.565294
36, 104, 177.441920, 1987.349500
36, 105, 301.439687, 3376.124492
36, 106, 135.659925, 1519.391161
36, 107, 221.397348, 2479.650303
36, 108, 59.453089, 665.874593
36, 109, 258.152956, 2891.313110
36, 110, 133.383404, 1493.894127
36, 111, 94.501645, 1058.418426
36, 112, 286.857984, 3212.809422
36, 113, 309.871046, 3470.555715
36, 114, 114.562586, 1283.100961
36, 115, 102.772264, 1151.049362
36, 116, 254.061831, 2845.492511
36, 117, 238.292927, 2668.880785
36, 118, 329.348663, 3688.705028
36, 119, 92.879811, 1040.253881
36, 120, 106.149768, 1188.877403
36, 121, 164.799246, 1845.751552
36, 122, 270.679430, 3031.609618
36, 123, 139.844813, 1566.261902
36, 124, 82.233286, 921.012807
36, 125, 102.027095, 1142.703462
36, 126, 220.581552, 2470.513385
36, 127, 145.793731, 1632.889784
36, 128, 134.316716, 1504.347221
36, 129, 145.159423, 1625.785536
36, 130, 183.917161, 2059.872200
36, 131, 203.884882, 2283.510677
36, 132, 283.465013, 3174.808148
36, 133, 312.945551, 3504.990177
36, 134, 52.747276, 590.769491
36, 135, 309.674453, 3468.353873
36, 136, 285.515618, 3197.774916
36, 137, 208.771014, 2338.235357
36, 138, 105.391428, 1180.383988
36, 139, 176.133069, 1972.690374
36, 140, 239.630825, 2683.865242
36, 141, 64.871775, 726.563878
36, 142, 212.560031, 2380.672349
36, 143, 216.767396, 2427.794832
36, 144, 50.412035, 564.614787
36, 145, 255.139880, 2857.566652
36, 146, 190.813358, 2137.109608
36, 147, 128.805028, 1442.616312
36, 148, 119.440764, 1337.736556
36, 149, 233.563370, 2615.909746
36, 150, 98.846343, 1107.079043
37, 0, 159.726323, 1788.934812
37, 1, 355.539837, 3982.046177
37, 2, 178.734750, 2001.829198
37, 3, 206.000673, 2307.207541
37, 4, 145.411274, 1628.606267
37, 5, 120.059514, 1344.666561
37, 6, 330.862141, 3705.655977
37, 7, 280.290039, 3139.248432
37, 8, 322.928894, 3616.803609
37, 9, 136.782166, 1531.960265
37, 10, 223.821086, 2506.796162
37, 11, 167.483885, 1875.819516
37, 12, 394.033720, 4413.177661
37, 13, 210.752186, 2360.424481
37, 14, 83.549506, 935.754468
37, 15, 337.028971, 3774.724478
37, 16, 326.590990, 3657.819089
37, 17, 53.391680, 597.986814
37, 18, 219.477296, 2458.145713
37, 19, 313.062370, 3506.298543
37, 20, 200.034367, 2240.384911
37, 21, 179.957831, 2015.527712
37, 22, 190.660867, 2135.401706
37, 23, 262.113441, 2935.670543
37, 24, 167.505500, 1876.061602
37, 25, 369.729792, 4140.973675
37, 26, 167.490793, 1875.896883
37, 27, 207.844313, 2327.856308
37, 28, 142.088844, 1591.395052
37, 29, 176.095580, 1972.270498
37, 30, 320.172244, 3585.929135
37, 31, 415.565740, 4654.336293
37, 32, 252.711281, 2830.366342
37, 33, 337.423263, 3779.140546
37, 34, 376.293267, 4214.484587
37, 35, 272.167638, 3048.277543
37, 36, 281.064124, 3147.918193
37, 37, 0.000000, 0.000000
37, 38, 459.022412, 5141.051015
37, 39, 342.951683, 3841.058845
37, 40, 256.863065, 2876.866324
37, 41, 344.517994, 3858.601529
37, 42, 400.142585, 4481.596952
37, 43, 389.206947, 4359.117805
37, 44, 25.846000, 289.475196
37, 45, 256.794579, 2876.099288
37, 46, 29.762165, 333.336245
37, 47, 219.802110, 2461.783635
37, 48, 278.996842, 3124.764635
37, 49, 282.426131, 3163.172667
37, 50, 227.108728, 2543.617753
37, 51, 299.083464, 3349.734797
37, 52, 362.161348, 4056.207103
37, 53, 315.421880, 3532.725058
37, 54, 113.341521, 1269.425039
37, 55, 158.171187, 1771.517295
37, 56, 352.351704, 3946.339080
37, 57, 268.119546, 3002.938911
37, 58, 296.922835, 3325.535756
37, 59, 218.970600, 2452.470715
37, 60, 123.403919, 1382.123891
37, 61, 222.456129, 2491.508641
37, 62, 189.042662, 2117.277814
37, 63, 83.020680, 929.831621
37, 64, 346.685980, 3882.882975
37, 65, 126.311955, 1414.693899
37, 66, 96.650735, 1082.488231
37, 67, 241.090339, 2700.211799
37, 68, 167.003698, 1870.441420
37, 69, 320.509855, 3589.710373
37, 70, 98.118542, 1098.927669
37, 71, 151.072074, 1692.007230
37, 72, 238.617450, 2672.515436
37, 73, 253.221936, 2836.085682
37, 74, 222.821199, 2495.597426
37, 75, 112.175934, 1256.370465
37, 76, 124.295323, 1392.107619
37, 77, 160.531275, 1797.950275
37, 78, 241.524745, 2705.077139
37, 79, 201.459017, 2256.340988
37, 80, 425.789183, 4768.838847
37, 81, 264.189376, 2958.921016
37, 82, 337.419626, 3779.099810
37, 83, 102.053651, 1143.000894
37, 84, 371.113067, 4156.466352
37, 85, 190.075378, 2128.844232
37, 86, 280.843871, 3145.451352
37, 87, 170.137306, 1905.537830
37, 88, 260.111965, 2913.254003
37, 89, 356.078832, 3988.082914
37, 90, 237.068632, 2655.168676
37, 91, 40.042607, 448.477195
37, 92, 287.502441, 3220.027335
37, 93, 101.176831, 1133.180508
37, 94, 279.649461, 3132.073962
37, 95, 266.686281, 2986.886344
37, 96, 352.852866, 3951.952100
37, 97, 304.313645, 3408.312827
37, 98, 334.374573, 3744.995222
37, 99, 394.530819, 4418.745176
37, 100, 358.086287, 4010.566418
37, 101, 191.535518, 2145.197800
37, 102, 189.087747, 2117.782766
37, 103, 77.064681, 863.124431
37, 104, 187.657698, 2101.766222
37, 105, 82.203896, 920.683630
37, 106, 234.718949, 2628.852230
37, 107, 356.686219, 3994.885649
37, 108, 317.615845, 3557.297460
37, 109, 100.075973, 1120.850903
37, 110, 384.642354, 4307.994367
37, 111, 252.370486, 2826.549442
37, 112, 208.760712, 2338.119973
37, 113, 229.384367, 2569.104913
37, 114, 347.425577, 3891.166458
37, 115, 215.166551, 2409.865373
37, 116, 345.482734, 3869.406621
37, 117, 131.768683, 1475.809244
37, 118, 110.112872, 1233.264165
37, 119, 334.925458, 3751.165135
37, 120, 185.877859, 2081.832021
37, 121, 422.848256, 4735.900472
37, 122, 119.257856, 1335.687984
37, 123, 306.087331, 3428.178106
37, 124, 253.769916, 2842.223059
37, 125, 296.479439, 3320.569720
37, 126, 188.184138, 2107.662343
37, 127, 278.628778, 3120.642313
37, 128, 376.261154, 4214.124928
37, 129, 146.316898, 1638.749261
37, 130, 123.655938, 1384.946507
37, 131, 189.968678, 2127.649189
37, 132, 205.367741, 2300.118699
37, 133, 154.868569, 1734.527969
37, 134, 310.910032, 3482.192359
37, 135, 151.597470, 1697.891665
37, 136, 22.100254, 247.522843
37, 137, 304.663064, 3412.226313
37, 138, 289.353507, 3240.759280
37, 139, 131.032780, 1467.567139
37, 140, 94.205388, 1055.100344
37, 141, 242.432469, 2715.243648
37, 142, 95.964120, 1074.798140
37, 143, 181.797630, 2036.133454
37, 144, 288.925072, 3235.960810
37, 145, 147.148854, 1648.067163
37, 146, 98.857796, 1107.207311
37, 147, 189.247132, 2119.567879
37, 148, 377.603520, 4229.159423
37, 149, 176.671784, 1978.723975
37, 150, 350.420201, 3924.706248
38, 0, 495.761593, 5552.529842
38, 1, 114.960211, 1287.554360
38, 2, 317.488979, 3555.876566
38, 3, 312.659218, 3501.783242
38, 4, 481.446544, 5392.201296
38, 5, 417.272256, 4673.449266
38, 6, 148.573030, 1664.017940
38, 7, 200.687336, 2247.698167
38, 8, 267.625593, 2997.406647
38, 9, 374.230257, 4191.378873
38, 10, 469.787862, 5261.624050
38, 11, 351.172236, 3933.129048
38, 12, 204.936804, 2295.292202
38, 13, 298.899757, 3347.677274
38, 14, 426.987313, 4782.257910
38, 15, 131.417294, 1471.873689
38, 16, 247.952003, 2777.062439
38, 17, 494.765331, 5541.371709
38, 18, 321.932399, 3605.642863
38, 19, 154.645540, 1732.030053
38, 20, 587.374355, 6578.592775
38, 21, 457.236838, 5121.052587
38, 22, 578.000854, 6473.609570
38, 23, 291.052974, 3259.793310
38, 24, 503.540771, 5639.656632
38, 25, 247.924971, 2776.759671
38, 26, 351.179144, 3933.206415
38, 27, 257.291978, 2881.670155
38, 28, 373.689027, 4185.317108
38, 29, 300.592503, 3366.636036
38, 30, 151.931708, 1701.635132
38, 31, 61.539445, 689.241779
38, 32, 276.016878, 3091.389034
38, 33, 267.277173, 2993.504340
38, 34, 118.840689, 1331.015721
38, 35, 217.579036, 2436.885198
38, 36, 201.461422, 2256.367927
38, 37, 459.022412, 5141.051015
38, 38, 0.000000, 0.000000
38, 39, 127.461414, 1427.567835
38, 40, 219.237880, 2455.464257
38, 41, 126.562692, 1417.502150
38, 42, 63.276609, 708.698023
38, 43, 75.081152, 840.908900
38, 44, 467.219651, 5232.860092
38, 45, 280.100177, 3137.121980
38, 46, 471.135816, 5276.721140
38, 47, 289.512273, 3242.537452
38, 48, 247.157555, 2768.164613
38, 49, 255.124244, 2857.391537
38, 50, 247.764773, 2774.965458
38, 51, 169.491165, 1898.301049
38, 52, 209.825208, 2350.042333
38, 53, 157.005051, 1758.456568
38, 54, 412.875467, 4624.205233
38, 55, 309.772315, 3469.449923
38, 56, 118.998800, 1332.786560
38, 57, 206.813328, 2316.309269
38, 58, 265.738325, 2976.269240
38, 59, 243.930599, 2732.022714
38, 60, 358.959862, 4020.350449
38, 61, 255.534274, 2861.983866
38, 62, 341.060640, 3819.879168
38, 63, 401.847315, 4500.689923
38, 64, 216.121527, 2420.561106
38, 65, 395.722498, 4432.091981
38, 66, 400.329374, 4483.688987
38, 67, 264.395937, 2961.234492
38, 68, 503.038969, 5634.036449
38, 69, 146.385004, 1639.512042
38, 70, 384.503804, 4306.442604
38, 71, 384.197537, 4303.012418
38, 72, 235.760025, 2640.512279
38, 73, 276.527533, 3097.108375
38, 74, 264.367040, 2960.910851
38, 75, 499.515922, 5594.578329
38, 76, 420.722830, 4712.095697
38, 77, 447.781330, 5015.150891
38, 78, 254.272903, 2847.856517
38, 79, 588.799005, 6594.548852
38, 80, 43.390593, 485.974647
38, 81, 213.134732, 2387.109000
38, 82, 131.807948, 1476.249021
38, 83, 489.393639, 5481.208758
38, 84, 119.456020, 1337.907425
38, 85, 324.735750, 3637.040396
38, 86, 249.004583, 2788.851329
38, 87, 328.357859, 3677.608020
38, 88, 289.051497, 3237.376769
38, 89, 122.465473, 1371.613295
38, 90, 268.790465, 3010.453206
38, 91, 481.416258, 5391.862090
38, 92, 184.422733, 2065.534608
38, 93, 437.212102, 4896.775537
38, 94, 195.902435, 2194.107270
38, 95, 289.991878, 3247.909036
38, 96, 118.165285, 1323.451188
38, 97, 216.958997, 2429.940767
38, 98, 156.577241, 1753.665097
38, 99, 67.375933, 754.610455
38, 100, 113.473114, 1270.898872
38, 101, 578.875506, 6483.405664
38, 102, 372.776098, 4175.092299
38, 103, 464.404669, 5201.332295
38, 104, 311.741154, 3491.500927
38, 105, 469.543883, 5258.891494
38, 106, 266.440782, 2984.136760
38, 107, 218.223765, 2444.106169
38, 108, 158.581911, 1776.117401
38, 109, 436.111244, 4884.445932
38, 110, 79.465833, 890.017331
38, 111, 226.365952, 2535.298665
38, 112, 447.354603, 5010.371548
38, 113, 453.931042, 5084.027668
38, 114, 123.429049, 1382.405349
38, 115, 255.461415, 2861.167850
38, 116, 275.336644, 3083.770415
38, 117, 411.291648, 4606.466457
38, 118, 497.452860, 5571.472030
38, 119, 141.740470, 1587.493264
38, 120, 284.709822, 3188.750005
38, 121, 39.668990, 444.292692
38, 122, 416.470597, 4664.470689
38, 123, 192.845761, 2159.872519
38, 124, 222.503945, 2492.044187
38, 125, 176.393216, 1975.604018
38, 126, 351.362409, 3935.258984
38, 127, 227.872360, 2552.170429
38, 128, 114.029101, 1277.125937
38, 129, 318.168692, 3563.489350
38, 130, 356.915881, 3997.457872
38, 131, 338.184116, 3787.662103
38, 132, 443.961632, 4972.370274
38, 133, 490.903839, 5498.122999
38, 134, 160.559675, 1798.268356
38, 135, 487.632741, 5461.486695
38, 136, 463.473905, 5190.907739
38, 137, 273.478553, 3062.959797
38, 138, 177.180800, 1984.424959
38, 139, 349.142338, 3910.394188
38, 140, 417.589113, 4676.998065
38, 141, 242.910908, 2720.602167
38, 142, 388.020445, 4345.828988
38, 143, 362.558563, 4060.655904
38, 144, 182.280259, 2041.538906
38, 145, 428.138600, 4795.152323
38, 146, 369.259666, 4135.708262
38, 147, 296.909224, 3325.383314
38, 148, 94.369805, 1056.941817
38, 149, 379.853247, 4254.356370
38, 150, 113.071523, 1266.401057
39, 0, 379.690864, 4252.537671
39, 1, 69.032973, 773.169295
39, 2, 202.845514, 2271.869753
39, 3, 219.607189, 2459.600520
39, 4, 365.375815, 4092.209126
39, 5, 324.220227, 3631.266545
39, 6, 84.520432, 946.628844
39, 7, 84.014841, 940.966216
39, 8, 200.272125, 2243.047804
39, 9, 259.586791, 2907.372061
39, 10, 355.144396, 3977.617238
39, 11, 244.955598, 2743.502698
39, 12, 184.705049, 2068.696551
39, 13, 205.847728, 2305.494553
39, 14, 321.339380, 3599.001053
39, 15, 28.041155, 314.060936
39, 16, 173.580540, 1944.102049
39, 17, 378.694602, 4241.379538
39, 18, 228.880370, 2563.460142
39, 19, 33.302451, 372.987450
39, 20, 481.157717, 5388.966425
39, 21, 342.593373, 3837.045775
39, 22, 471.784216, 5283.983220
39, 23, 198.000945, 2217.610589
39, 24, 387.470041, 4339.664461
39, 25, 227.872837, 2552.175778
39, 26, 244.962506, 2743.580065
39, 27, 142.648513, 1597.663343
39, 28, 280.636999, 3143.134386
39, 29, 185.949038, 2082.629223
39, 30, 30.588619, 342.592530
39, 31, 85.554578, 958.211279
39, 32, 161.373413, 1807.382221
39, 33, 214.766495, 2405.384741
39, 34, 104.676425, 1172.375961
39, 35, 124.527007, 1394.702476
39, 36, 84.788927, 949.635977
39, 37, 342.951683, 3841.058845
39, 38, 127.461414, 1427.567835
39, 39, 0.000000, 0.000000
39, 40, 103.346045, 1157.475707
39, 41, 102.415654, 1147.055327
39, 42, 68.093566, 762.647940
39, 43, 58.949638, 660.235942
39, 44, 351.148922, 3932.867921
39, 45, 165.456711, 1853.115167
39, 46, 355.065087, 3976.728970
39, 47, 188.337305, 2109.377820
39, 48, 154.105526, 1725.981891
39, 49, 162.072216, 1815.208816
39, 50, 133.121308, 1490.958645
39, 51, 120.577791, 1350.471256
39, 52, 173.176190, 1939.573330
39, 53, 35.661961, 399.413965
39, 54, 296.804738, 3324.213063
39, 55, 193.213564, 2163.991921
39, 56, 76.965677, 862.015577
39, 57, 90.140832, 1009.577319
39, 58, 172.686296, 1934.086519
39, 59, 137.713961, 1542.396363
39, 60, 242.889132, 2720.358279
39, 61, 140.890808, 1577.977053
39, 62, 237.776920, 2663.101509
39, 63, 287.203849, 3216.683110
39, 64, 158.129598, 1771.051499
39, 65, 279.651769, 3132.099810
39, 66, 294.112735, 3294.062636
39, 67, 149.752471, 1677.227679
39, 68, 386.968239, 4334.044279
39, 69, 64.322563, 720.412711
39, 70, 267.945054, 3000.984602
39, 71, 291.145509, 3260.829697
39, 72, 142.707996, 1598.329557
39, 73, 161.884068, 1813.101562
39, 74, 148.215465, 1660.013213
39, 75, 393.299284, 4404.951979
39, 76, 327.670801, 3669.912976
39, 77, 333.137864, 3731.144078
39, 78, 161.220875, 1805.673796
39, 79, 482.582366, 5404.922502
39, 80, 95.385361, 1068.316042
39, 81, 120.082703, 1344.926279
39, 82, 28.431810, 318.436268
39, 83, 383.177001, 4291.582408
39, 84, 95.828250, 1073.276396
39, 85, 231.683721, 2594.857674
39, 86, 155.952554, 1746.668608
39, 87, 213.714393, 2393.601207
39, 88, 195.999469, 2195.194048
39, 89, 19.083304, 213.733008
39, 90, 154.146999, 1726.446394
39, 91, 365.345528, 4091.869919
39, 92, 62.917474, 704.675712
39, 93, 321.141372, 3596.783367
39, 94, 80.171602, 897.921937
39, 95, 175.348413, 1963.902223
39, 96, 35.144161, 393.614603
39, 97, 123.906968, 1387.758046
39, 98, 35.071982, 392.806201
39, 99, 62.481800, 699.796164
39, 100, 21.236369, 237.847336
39, 101, 472.658867, 5293.779314
39, 102, 266.559460, 2985.465948
39, 103, 358.188031, 4011.705945
39, 104, 197.097689, 2207.494114
39, 105, 363.327245, 4069.265144
39, 106, 151.797317, 1700.129948
39, 107, 190.161483, 2129.808608
39, 108, 37.238821, 417.074798
39, 109, 320.040514, 3584.453762
39, 110, 54.550633, 610.967089
39, 111, 133.313924, 1493.115943
39, 112, 332.711137, 3726.364736
39, 113, 339.287576, 3800.020855
39, 114, 81.350434, 911.124860
39, 115, 140.817950, 1577.161037
39, 116, 222.825966, 2495.650816
39, 117, 296.648183, 3322.459644
39, 118, 391.236221, 4381.845680
39, 119, 59.678030, 668.393934
39, 120, 168.037326, 1882.018054
39, 121, 90.799237, 1016.951460
39, 122, 323.418569, 3622.287968
39, 123, 108.608947, 1216.420207
39, 124, 129.451917, 1449.861466
39, 125, 117.973766, 1321.306179
39, 126, 236.718944, 2651.252171
39, 127, 134.820331, 1509.987708
39, 128, 90.466028, 1013.219512
39, 129, 203.525227, 2279.482537
39, 130, 242.272416, 2713.451059
39, 131, 223.540651, 2503.655291
39, 132, 329.318166, 3688.363461
39, 133, 374.833110, 4198.130828
39, 134, 39.173415, 438.742250
39, 135, 371.562011, 4161.494524
39, 136, 347.403176, 3890.915568
39, 137, 180.426525, 2020.777076
39, 138, 84.128771, 942.242237
39, 139, 234.498873, 2626.387375
39, 140, 301.518383, 3377.005894
39, 141, 126.759333, 1419.704529
39, 142, 273.376980, 3061.822176
39, 143, 269.506534, 3018.473182
39, 144, 66.549426, 745.353573
39, 145, 313.495135, 3511.145511
39, 146, 252.700916, 2830.250260
39, 147, 190.692586, 2135.756964
39, 148, 40.770162, 456.625811
39, 149, 265.209782, 2970.349557
39, 150, 20.013572, 224.152004
40, 0, 293.602246, 3288.345151
40, 1, 132.051308, 1478.974653
40, 2, 158.321770, 1773.203819
40, 3, 173.243655, 1940.328934
40, 4, 279.287197, 3128.016605
40, 5, 271.185635, 3037.279112
40, 6, 136.115416, 1524.492654
40, 7, 40.684401, 455.665295
40, 8, 249.496653, 2794.362519
40, 9, 176.511736, 1976.931438
40, 10, 278.805115, 3122.617288
40, 11, 174.182729, 1950.846565
40, 12, 236.443993, 2648.172716
40, 13, 158.315787, 1773.136812
40, 14, 250.566511, 2806.344920
40, 15, 97.423334, 1091.141340
40, 16, 222.805068, 2495.416763
40, 17, 292.605984, 3277.187018
40, 18, 215.178923, 2410.003938
40, 19, 73.456733, 822.715406
40, 20, 410.384847, 4596.310292
40, 21, 259.518317, 2906.605152
40, 22, 401.011347, 4491.327087
40, 23, 220.080979, 2464.906963
40, 24, 301.381423, 3375.471941
40, 25, 279.611781, 3131.651944
40, 26, 174.189637, 1950.923931
40, 27, 57.033559, 638.775857
40, 28, 228.047707, 2554.134313
40, 29, 99.748434, 1117.182460
40, 30, 80.566607, 902.345997
40, 31, 182.782299, 2047.161754
40, 32, 120.578719, 1350.481656
40, 33, 263.991023, 2956.699456
40, 34, 167.150519, 1872.085814
40, 35, 144.376291, 1617.014460
40, 36, 41.458487, 464.335055
40, 37, 256.863065, 2876.866324
40, 38, 219.237880, 2455.464257
40, 39, 103.346045, 1157.475707
40, 40, 0.000000, 0.000000
40, 41, 104.245441, 1167.548939
40, 42, 159.870032, 1790.544362
40, 43, 156.177359, 1749.186417
40, 44, 265.060304, 2968.675401
40, 45, 124.662018, 1396.214602
40, 46, 268.976469, 3012.536449
40, 47, 131.656944, 1474.557778
40, 48, 171.621174, 1922.157148
40, 49, 174.410581, 1953.398502
40, 50, 88.658226, 992.972134
40, 51, 80.299525, 899.354684
40, 52, 222.400718, 2490.888044
40, 53, 75.816243, 849.141921
40, 54, 210.716120, 2360.020542
40, 55, 107.124946, 1199.799400
40, 56, 128.863175, 1443.267556
40, 57, 46.810393, 524.276397
40, 58, 218.895277, 2451.627101
40, 59, 93.690894, 1049.338013
40, 60, 156.800514, 1756.165758
40, 61, 100.096115, 1121.076488
40, 62, 167.004051, 1870.445375
40, 63, 202.185841, 2264.481415
40, 64, 207.354126, 2322.366214
40, 65, 193.563151, 2167.907290
40, 66, 223.339866, 2501.406503
40, 67, 108.957778, 1220.327114
40, 68, 300.879621, 3369.851758
40, 69, 115.925324, 1298.363632
40, 70, 181.856436, 2036.792082
40, 71, 238.556216, 2671.829623
40, 72, 99.530140, 1114.737566
40, 73, 121.089375, 1356.200997
40, 74, 61.719672, 691.260328
40, 75, 322.526415, 3612.295846
40, 76, 274.636209, 3075.925543
40, 77, 250.062809, 2800.703456
40, 78, 130.493157, 1461.523354
40, 79, 411.809497, 4612.266368
40, 80, 187.161827, 2096.212465
40, 81, 89.253468, 999.638846
40, 82, 97.813989, 1095.516672
40, 83, 312.404132, 3498.926275
40, 84, 147.725748, 1654.528375
40, 85, 184.151780, 2062.499934
40, 86, 173.468202, 1942.843864
40, 87, 163.757073, 1834.079222
40, 88, 218.079502, 2442.490422
40, 89, 116.473194, 1304.499777
40, 90, 113.352306, 1269.545829
40, 91, 279.256911, 3127.677399
40, 92, 85.579627, 958.491828
40, 93, 235.052754, 2632.590846
40, 94, 39.376908, 441.021372
40, 95, 134.553720, 1507.001659
40, 96, 113.247229, 1268.368962
40, 97, 173.131496, 1939.072760
40, 98, 94.768936, 1061.412085
40, 99, 154.258267, 1727.692586
40, 100, 118.480650, 1326.983281
40, 101, 401.885998, 4501.123180
40, 102, 195.786591, 2192.809815
40, 103, 287.415162, 3219.049812
40, 104, 152.573945, 1708.828179
40, 105, 292.554376, 3276.609011
40, 106, 111.002623, 1243.229383
40, 107, 239.386011, 2681.123323
40, 108, 78.010207, 873.714323
40, 109, 233.951897, 2620.261241
40, 110, 151.940523, 1701.733857
40, 111, 112.366136, 1258.500727
40, 112, 262.138184, 2935.947659
40, 113, 285.151246, 3193.693952
40, 114, 133.119705, 1490.940691
40, 115, 77.904289, 872.528041
40, 116, 272.050494, 3046.965531
40, 117, 213.573127, 2392.019022
40, 118, 320.463352, 3589.189546
40, 119, 111.436930, 1248.093611
40, 120, 82.492834, 923.919736
40, 121, 182.575704, 2044.847882
40, 122, 270.383976, 3028.300535
40, 123, 157.833475, 1767.734922
40, 124, 100.097778, 1121.095108
40, 125, 77.695501, 870.189607
40, 126, 195.924251, 2194.351606
40, 127, 163.736916, 1833.853464
40, 128, 152.873835, 1712.186951
40, 129, 120.439623, 1348.923772
40, 130, 159.197360, 1783.010437
40, 131, 179.016907, 2004.989356
40, 132, 258.745213, 2897.946385
40, 133, 288.744492, 3233.938308
40, 134, 71.304395, 798.609221
40, 135, 285.473393, 3197.302004
40, 136, 261.314558, 2926.723048
40, 137, 226.635505, 2538.317658
40, 138, 123.334613, 1381.347667
40, 139, 151.413269, 1695.828611
40, 140, 215.429765, 2412.813374
40, 141, 40.263540, 450.951645
40, 142, 188.358971, 2109.620481
40, 143, 221.974593, 2486.115442
40, 144, 48.652520, 544.908221
40, 145, 230.420079, 2580.704888
40, 146, 166.612298, 1866.057740
40, 147, 129.644719, 1452.020857
40, 148, 137.997883, 1545.576285
40, 149, 208.843570, 2339.047983
40, 150, 117.403462, 1314.918773
41, 0, 381.257175, 4270.080356
41, 1, 165.492472, 1853.515683
41, 2, 202.496540, 2267.961248
41, 3, 231.604072, 2593.965609
41, 4, 366.942126, 4109.751810
41, 5, 335.048703, 3752.545479
41, 6, 178.714613, 2001.603664
41, 7, 85.694897, 959.782849
41, 8, 294.231075, 3295.388038
41, 9, 259.237817, 2903.463555
41, 10, 354.795423, 3973.708733
41, 11, 246.635655, 2762.319331
41, 12, 279.043190, 3125.283727
41, 13, 216.676204, 2426.773487
41, 14, 323.019436, 3617.817686
41, 15, 124.500654, 1394.407325
41, 16, 267.539489, 2996.442282
41, 17, 380.260913, 4258.922223
41, 18, 260.882046, 2921.878921
41, 19, 72.643262, 813.604539
41, 20, 482.837773, 5407.783058
41, 21, 342.244399, 3833.137270
41, 22, 473.464273, 5302.799852
41, 23, 265.784102, 2976.781945
41, 24, 389.036352, 4357.207146
41, 25, 322.210978, 3608.762954
41, 26, 246.642562, 2762.396697
41, 27, 142.299539, 1593.754838
41, 28, 291.465475, 3264.413320
41, 29, 185.600064, 2078.720718
41, 30, 107.665537, 1205.854013
41, 31, 134.239346, 1503.480679
41, 32, 161.024439, 1803.473716
41, 33, 308.725444, 3457.724974
41, 34, 196.266172, 2198.181127
41, 35, 190.000720, 2128.008064
41, 36, 86.468983, 968.452609
41, 37, 344.517994, 3858.601529
41, 38, 126.562692, 1417.502150
41, 39, 102.415654, 1147.055327
41, 40, 104.245441, 1167.548939
41, 41, 0.000000, 0.000000
41, 42, 67.194844, 752.582255
41, 43, 107.700059, 1206.240660
41, 44, 352.715233, 3950.410605
41, 45, 165.107738, 1849.206662
41, 46, 356.631398, 3994.271654
41, 47, 190.017362, 2128.194452
41, 48, 217.324297, 2434.032131
41, 49, 220.113704, 2465.273485
41, 50, 132.772334, 1487.050140
41, 51, 54.498726, 610.385732
41, 52, 267.135140, 2991.913563
41, 53, 75.002773, 840.031054
41, 54, 298.371049, 3341.755747
41, 55, 194.779875, 2181.534605
41, 56, 171.462372, 1920.378567
41, 57, 91.820889, 1028.393952
41, 58, 264.598400, 2963.502083
41, 59, 139.394017, 1561.212996
41, 60, 244.455443, 2737.900963
41, 61, 140.541835, 1574.068548
41, 62, 239.456977, 2681.918141
41, 63, 286.854875, 3212.774605
41, 64, 252.088548, 2823.391733
41, 65, 281.218080, 3149.642494
41, 66, 295.792792, 3312.879269
41, 67, 149.403498, 1673.319174
41, 68, 388.534550, 4351.586963
41, 69, 158.524522, 1775.474642
41, 70, 269.511365, 3018.527287
41, 71, 301.973985, 3382.108631
41, 72, 145.233263, 1626.612549
41, 73, 161.535094, 1809.193057
41, 74, 149.374601, 1672.995533
41, 75, 394.979340, 4423.768612
41, 76, 338.499278, 3791.191910
41, 77, 332.788890, 3727.235573
