% from location i, to location j, time [sec], distance [meters]
32, 44, 138.670695, 1553.111788
32, 45, 241.890622, 2709.174971
32, 46, 201.186158, 2253.284974
32, 47, 116.386874, 1303.532993
32, 48, 196.505084, 2200.856939
32, 49, 254.719999, 2852.863987
32, 50, 146.719611, 1643.259643
32, 51, 206.690320, 2314.931586
32, 52, 315.496128, 3533.556631
32, 53, 157.777724, 1767.110507
32, 54, 262.822805, 2943.615412
32, 55, 232.161773, 2600.211859
32, 56, 273.902869, 3067.712134
32, 57, 121.759105, 1363.701980
32, 58, 133.066576, 1490.345650
32, 59, 199.106081, 2229.988102
32, 60, 293.638637, 3288.752729
32, 61, 263.579901, 2952.094891
32, 62, 152.167422, 1704.275126
32, 63, 274.270144, 3071.825618
32, 64, 131.777235, 1475.905027
32, 65, 162.899637, 1824.475938
32, 66, 160.523010, 1797.857709
32, 67, 87.414663, 979.044229
32, 68, 154.122781, 1726.175142
32, 69, 247.152683, 2768.110051
32, 70, 45.936720, 514.491265
32, 71, 130.151426, 1457.695972
32, 72, 184.890380, 2070.772260
32, 73, 136.971912, 1534.085411
32, 74, 254.186849, 2846.892706
32, 75, 171.309394, 1918.665209
32, 76, 333.651304, 3736.894607
32, 77, 225.718601, 2528.048327
32, 78, 274.606116, 3075.588501
32, 79, 167.252162, 1873.224219
32, 80, 154.132803, 1726.287394
32, 81, 338.940267, 3796.130989
32, 82, 88.860506, 995.237667
32, 83, 133.669702, 1497.100665
32, 84, 306.354129, 3431.166246
32, 85, 200.848267, 2249.500590
32, 86, 240.550695, 2694.167783
32, 87, 168.517616, 1887.397299
32, 88, 276.577930, 3097.672816
32, 89, 304.760490, 3413.317484
32, 90, 337.125449, 3775.805030
32, 91, 163.223676, 1828.105176
32, 92, 280.804540, 3145.010843
32, 93, 360.350623, 4035.926983
32, 94, 289.913268, 3247.028597
32, 95, 296.720932, 3323.274444
32, 96, 240.419648, 2692.700062
32, 97, 234.998349, 2631.981512
32, 98, 192.924537, 2160.754818
32, 99, 229.774196, 2573.470994
32, 100, 257.848103, 2887.898755
32, 101, 65.137998, 729.545575
32, 102, 77.498386, 867.981926
32, 103, 137.988780, 1545.474340
32, 104, 264.865969, 2966.498853
32, 105, 293.528829, 3287.522884
32, 106, 123.511420, 1383.327908
32, 107, 97.389893, 1090.766805
32, 108, 15.090876, 169.017816
32, 109, 139.884785, 1566.709591
32, 110, 213.395348, 2390.027900
32, 111, 229.560169, 2571.073896
32, 112, 254.992317, 2855.913945
32, 113, 235.286065, 2635.203929
32, 114, 120.059129, 1344.662246
32, 115, 62.734040, 702.621252
32, 116, 240.292601, 2691.277131
32, 117, 132.547917, 1484.536669
32, 118, 240.508150, 2693.691283
32, 119, 331.740917, 3715.498267
32, 120, 221.796819, 2484.124375
32, 121, 190.536086, 2134.004168
32, 122, 251.378924, 2815.443944
32, 123, 197.882298, 2216.281739
32, 124, 62.682357, 702.042400
32, 125, 225.931135, 2530.428708
32, 126, 203.644560, 2280.819077
32, 127, 227.304431, 2545.809631
32, 128, 130.278123, 1459.114978
32, 129, 90.344416, 1011.857462
32, 130, 272.666856, 3053.868789
32, 131, 248.493310, 2783.125071
32, 132, 247.491160, 2771.900992
32, 133, 165.577613, 1854.469270
32, 134, 162.623570, 1821.383985
32, 135, 214.033719, 2397.177658
32, 136, 153.089709, 1714.604739
32, 137, 316.053255, 3539.796459
32, 138, 210.352339, 2355.946202
32, 139, 207.170822, 2320.313204
32, 140, 240.447547, 2693.012526
32, 141, 92.763978, 1038.956551
32, 142, 223.848619, 2507.104536
32, 143, 107.463266, 1203.588584
32, 144, 197.328733, 2210.081810
32, 145, 139.039512, 1557.242534
32, 146, 230.161750, 2577.811596
32, 147, 234.951766, 2631.459781
32, 148, 139.605415, 1563.580653
32, 149, 131.639500, 1474.362401
32, 150, 303.383644, 3397.896812
33, 0, 214.766545, 2405.385307
33, 1, 229.753397, 2573.238049
33, 2, 212.446153, 2379.396911
33, 3, 222.395983, 2490.835013
33, 4, 145.633967, 1631.100430
33, 5, 204.789518, 2293.642599
33, 6, 190.753759, 2136.442103
33, 7, 196.292476, 2198.475733
33, 8, 168.718372, 1889.645767
33, 9, 273.188031, 3059.705944
33, 10, 155.004402, 1736.049297
33, 11, 197.333387, 2210.133930
33, 12, 182.049837, 2038.958170
33, 13, 130.425207, 1460.762319
33, 14, 137.991468, 1545.504443
33, 15, 82.998073, 929.578421
33, 16, 196.550541, 2201.366060
33, 17, 140.052130, 1568.583861
33, 18, 179.502086, 2010.423359
33, 19, 198.741916, 2225.909456
33, 20, 171.665173, 1922.649933
33, 21, 206.696332, 2314.998923
33, 22, 69.316880, 776.349060
33, 23, 106.326834, 1190.860544
33, 24, 174.978858, 1959.763210
33, 25, 257.918414, 2888.686240
33, 26, 75.494440, 845.537726
33, 27, 228.642457, 2560.795523
33, 28, 131.235260, 1469.834911
33, 29, 170.733650, 1912.216878
33, 30, 240.886551, 2697.929371
33, 31, 175.804259, 1969.007706
33, 32, 160.257882, 1794.888278
33, 33, 0.000000, 0.000000
33, 34, 95.972354, 1074.890365
33, 35, 176.595391, 1977.868382
33, 36, 254.609817, 2851.629954
33, 37, 56.919271, 637.495840
33, 38, 106.074369, 1188.032929
33, 39, 86.712481, 971.179787
33, 40, 247.010622, 2766.518963
33, 41, 161.020960, 1803.434751
33, 42, 151.659147, 1698.582450
33, 43, 146.679202, 1642.807058
33, 44, 56.887513, 637.140150
33, 45, 296.418088, 3319.882583
33, 46, 74.250576, 831.606449
33, 47, 93.292420, 1044.875109
33, 48, 54.467043, 610.030879
33, 49, 175.097112, 1961.087650
33, 50, 238.213490, 2667.991091
33, 51, 60.024774, 672.277468
33, 52, 251.400111, 2815.681241
33, 53, 30.664703, 343.444676
33, 54, 304.865340, 3414.491809
33, 55, 150.382268, 1684.281401
33, 56, 237.924320, 2664.752380
33, 57, 172.090603, 1927.414753
33, 58, 39.258021, 439.689835
33, 59, 188.290340, 2108.851807
33, 60, 180.270042, 2019.024469
33, 61, 217.851417, 2439.935874
33, 62, 243.661301, 2729.006574
33, 63, 145.664164, 1631.438641
33, 64, 200.391758, 2244.387693
33, 65, 212.444223, 2379.375292
33, 66, 137.428556, 1539.199825
33, 67, 99.812517, 1117.900188
33, 68, 245.616660, 2750.906590
33, 69, 190.683950, 2135.660236
33, 70, 140.665119, 1575.449335
33, 71, 221.845765, 2484.672563
33, 72, 56.620250, 634.146804
33, 73, 186.516497, 2088.984765
33, 74, 172.407344, 1930.962249
33, 75, 220.853979, 2473.564563
33, 76, 251.277101, 2814.303533
33, 77, 152.149287, 1704.072010
33, 78, 192.826611, 2159.658044
33, 79, 216.796748, 2428.123574
33, 80, 245.626682, 2751.018842
33, 81, 222.276750, 2489.499595
33, 82, 129.933749, 1455.257987
33, 83, 183.214287, 2052.000020
33, 84, 192.985534, 2161.437986
33, 85, 54.182721, 606.846472
33, 86, 216.763307, 2427.749044
33, 87, 65.606114, 734.788479
33, 88, 154.489029, 1730.277126
33, 89, 256.216360, 2869.623234
33, 90, 220.418386, 2468.685919
33, 91, 212.768262, 2383.004530
33, 92, 156.638734, 1754.353817
33, 93, 273.811490, 3066.688691
33, 94, 168.843041, 1891.042064
33, 95, 239.324026, 2680.429096
33, 96, 184.595041, 2067.464463
33, 97, 108.182588, 1211.644989
33, 98, 45.910740, 514.200286
33, 99, 108.703970, 1217.484460
33, 100, 176.068598, 1971.968297
33, 101, 128.750405, 1442.004534
33, 102, 140.682138, 1575.639941
33, 103, 148.537577, 1663.620861
33, 104, 228.887420, 2563.539099
33, 105, 211.749324, 2371.592427
33, 106, 215.005300, 2408.059356
33, 107, 147.721391, 1654.479578
33, 108, 151.367529, 1695.316320
33, 109, 208.499309, 2335.192257
33, 110, 157.601553, 1765.137389
33, 111, 143.948027, 1612.217899
33, 112, 253.229372, 2836.168963
33, 113, 105.706909, 1183.917386
33, 114, 169.015372, 1892.972164
33, 115, 157.462440, 1763.579323
33, 116, 156.493521, 1752.727437
33, 117, 113.367838, 1269.719782
33, 118, 332.002030, 3718.422731
33, 119, 238.567401, 2671.954895
33, 120, 93.190839, 1043.737398
33, 121, 107.837790, 1207.783250
33, 122, 227.591536, 2549.025205
33, 123, 70.946716, 794.603214
33, 124, 198.959009, 2228.340904
33, 125, 89.152782, 998.511162
33, 126, 87.281054, 977.547808
33, 127, 201.928768, 2261.602207
33, 128, 221.772002, 2483.846426
33, 129, 185.072815, 2072.815533
33, 130, 314.709392, 3524.745186
33, 131, 104.061603, 1165.489954
33, 132, 126.420934, 1415.914458
33, 133, 154.761873, 1733.332975
33, 134, 212.168155, 2376.283340
33, 135, 69.602013, 779.542541
33, 136, 244.583588, 2739.336187
33, 137, 193.939254, 2172.119643
33, 138, 73.573987, 824.028656
33, 139, 113.437791, 1270.503259
33, 140, 110.868391, 1241.725983
33, 141, 100.979054, 1130.965402
33, 142, 102.778393, 1151.118003
33, 143, 198.957146, 2228.320032
33, 144, 58.764162, 658.158616
33, 145, 188.584097, 2112.141888
33, 146, 174.367954, 1952.921085
33, 147, 224.136026, 2510.323487
33, 148, 231.099295, 2588.312101
33, 149, 123.454620, 1382.691746
33, 150, 221.337664, 2478.981834
34, 0, 210.131179, 2353.469209
34, 1, 170.407582, 1908.564919
34, 2, 135.221359, 1514.479226
34, 3, 286.484125, 3208.622201
34, 4, 225.323161, 2523.619408
34, 5, 268.877660, 3011.429787
34, 6, 254.841901, 2854.229290
34, 7, 212.260721, 2377.320080
34, 8, 232.621512, 2605.360931
34, 9, 297.416488, 3331.064670
34, 10, 142.869900, 1600.142879
34, 11, 170.477894, 1909.352408
34, 12, 245.952976, 2754.673333
34, 13, 48.551903, 543.781312
34, 14, 166.070755, 1859.992461
34, 15, 20.801883, 232.981095
34, 16, 157.384093, 1762.701838
34, 17, 203.955270, 2284.299025
34, 18, 117.675883, 1317.969890
34, 19, 272.318833, 3049.970931
34, 20, 208.315753, 2333.136429
34, 21, 202.060967, 2263.082825
34, 22, 40.972102, 458.887544
34, 23, 177.935608, 1992.878813
34, 24, 170.343492, 1907.847113
34, 25, 337.607609, 3781.205218
34, 26, 141.826415, 1588.455847
34, 27, 252.870915, 2832.154249
34, 28, 197.280315, 2209.539523
34, 29, 186.721714, 2091.283201
34, 30, 256.874616, 2876.995694
34, 31, 255.493454, 2861.526684
34, 32, 225.551510, 2526.176908
34, 33, 95.972354, 1074.890365
34, 34, 0.000000, 0.000000
34, 35, 242.927366, 2720.786503
34, 36, 212.220333, 2376.867729
34, 37, 99.352655, 1112.749738
34, 38, 176.488637, 1976.672733
34, 39, 24.516291, 274.582460
34, 40, 262.978867, 2945.363309
34, 41, 134.165467, 1502.653229
34, 42, 231.348342, 2591.101428
34, 43, 142.043836, 1590.890960
34, 44, 131.166556, 1469.065432
34, 45, 367.434768, 4115.269407
34, 46, 61.977152, 694.144101
34, 47, 157.195560, 1760.590273
34, 48, 102.889949, 1152.367426
34, 49, 159.169496, 1782.698352
34, 50, 262.441948, 2939.349817
34, 51, 108.447680, 1214.614016
34, 52, 182.443182, 2043.363638
34, 53, 85.463485, 957.191031
34, 54, 352.981933, 3953.397654
34, 55, 187.032848, 2094.767897
34, 56, 176.270341, 1974.227822
34, 57, 235.993743, 2643.129916
34, 58, 101.022573, 1131.452816
34, 59, 267.979534, 3001.370785
34, 60, 106.201699, 1189.459029
34, 61, 177.746576, 1990.761648
34, 62, 267.889759, 3000.365300
34, 63, 63.790860, 714.457634
34, 64, 276.494247, 3096.735564
34, 65, 207.808857, 2327.459195
34, 66, 201.331695, 2254.914989
34, 67, 163.982197, 1836.600606
34, 68, 269.845118, 3022.265316
34, 69, 243.964123, 2732.398180
34, 70, 205.991258, 2307.102089
34, 71, 246.074222, 2756.031289
34, 72, 122.665305, 1373.851416
34, 73, 181.881131, 2037.068668
34, 74, 211.318097, 2366.762683
34, 75, 216.218613, 2421.648466
34, 76, 267.245346, 2993.147880
34, 77, 136.221671, 1525.682712
34, 78, 219.270796, 2455.832912
34, 79, 212.161382, 2376.207476
34, 80, 269.855140, 3022.377568
34, 81, 236.235784, 2645.840781
34, 82, 196.265724, 2198.176108
34, 83, 178.578922, 2000.083922
34, 84, 118.917192, 1331.872547
34, 85, 102.605627, 1149.183020
34, 86, 280.851449, 3145.536231
34, 87, 88.231694, 988.194974
34, 88, 91.652220, 1026.504867
34, 89, 194.390158, 2177.169765
34, 90, 234.377420, 2625.027105
34, 91, 208.132896, 2331.088433
34, 92, 79.413940, 889.436131
34, 93, 287.770525, 3223.029876
34, 94, 182.802076, 2047.383250
34, 95, 258.092535, 2890.636392
34, 96, 168.667426, 1889.075166
34, 97, 67.951885, 761.061113
34, 98, 129.276857, 1447.900799
34, 99, 145.247366, 1626.770499
34, 100, 212.714754, 2382.405247
34, 101, 194.076544, 2173.657288
34, 102, 206.008276, 2307.292695
34, 103, 228.226771, 2556.139839
34, 104, 167.233441, 1873.014541
34, 105, 248.395480, 2782.029377
34, 106, 239.233757, 2679.418081
34, 107, 211.624531, 2370.194742
34, 108, 216.661156, 2426.604950
34, 109, 284.601797, 3187.540128
34, 110, 146.799764, 1644.157359
34, 111, 128.020411, 1433.828601
34, 112, 210.839887, 2361.406738
34, 113, 56.218797, 629.650527
34, 114, 235.347347, 2635.890285
34, 115, 222.788578, 2495.232077
34, 116, 140.565905, 1574.338139
34, 117, 184.976612, 2071.738051
34, 118, 356.230487, 3989.781457
34, 119, 165.904491, 1858.130299
34, 120, 44.426317, 497.574753
34, 121, 103.202424, 1155.867152
34, 122, 291.679678, 3266.812393
34, 123, 61.487625, 688.661403
34, 124, 264.252637, 2959.629534
34, 125, 91.488274, 1024.668671
34, 126, 126.316086, 1414.740160
34, 127, 186.001153, 2083.212909
34, 128, 246.000460, 2755.205151
34, 129, 250.398954, 2804.468287
34, 130, 362.825985, 4063.651031
34, 131, 118.677626, 1329.189406
34, 132, 142.280629, 1593.543044
34, 133, 234.451067, 2625.851953
34, 134, 207.532789, 2324.367242
34, 135, 105.194108, 1178.174013
34, 136, 268.812046, 3010.694913
34, 137, 116.714460, 1307.201957
34, 138, 60.363384, 676.069896
34, 139, 179.482846, 2010.207871
34, 140, 61.380279, 687.459124
34, 141, 167.311029, 1873.883522
34, 142, 139.321789, 1560.404042
34, 143, 223.185603, 2499.678758
34, 144, 79.117982, 886.121396
34, 145, 183.948731, 2060.225791
34, 146, 169.732588, 1901.004988
34, 147, 297.712943, 3334.384962
34, 148, 255.327752, 2859.670827
34, 149, 199.956882, 2239.517077
34, 150, 237.325728, 2658.048157
35, 0, 239.451084, 2681.852144
35, 1, 333.186217, 3731.685634
35, 2, 358.427990, 4014.393483
35, 3, 159.199334, 1783.032536
35, 4, 56.701190, 635.053332
35, 5, 141.164092, 1581.037825
35, 6, 127.128333, 1423.837329
35, 7, 225.978396, 2530.958030
35, 8, 192.615999, 2157.299186
35, 9, 255.923276, 2866.340688
35, 10, 255.078554, 2856.879810
35, 11, 324.548463, 3634.942783
35, 12, 150.336491, 1683.768694
35, 13, 276.407044, 3095.758891
35, 14, 217.055037, 2431.016411
35, 15, 229.953086, 2575.474559
35, 16, 330.744176, 3704.334773
35, 17, 191.579133, 2145.686288
35, 18, 317.541182, 3556.461235
35, 19, 122.573619, 1372.824534
35, 20, 190.264820, 2130.965981
35, 21, 306.770485, 3435.829435
35, 22, 216.271893, 2422.245198
35, 23, 93.684092, 1049.261835
35, 24, 275.053011, 3080.593723
35, 25, 145.779661, 1632.732201
35, 26, 114.062253, 1277.497232
35, 27, 202.982473, 2273.403700
35, 28, 119.570534, 1339.189982
35, 29, 219.475598, 2458.126700
35, 30, 259.579940, 2907.295324
35, 31, 68.415374, 766.252193
35, 32, 98.210354, 1099.955966
35, 33, 176.595391, 1977.868382
35, 34, 242.927366, 2720.786503
35, 35, 0.000000, 0.000000
35, 36, 330.601886, 3702.741128
35, 37, 156.993424, 1758.326353
35, 38, 88.316527, 989.145107
35, 39, 233.667493, 2617.075925
35, 40, 265.911673, 2978.210737
35, 41, 295.921746, 3314.323556
35, 42, 75.490851, 845.497528
35, 43, 246.753355, 2763.637571
35, 44, 129.027723, 1445.110493
35, 45, 153.034107, 1713.981996
35, 46, 218.562015, 2447.894569
35, 47, 144.819423, 1621.977535
35, 48, 170.424532, 1908.754757
35, 49, 297.185992, 3328.483108
35, 50, 220.948735, 2474.625835
35, 51, 180.609768, 2022.829404
35, 52, 387.039619, 4334.843735
35, 53, 175.153580, 1961.720102
35, 54, 173.966289, 1948.422436
35, 55, 168.981915, 1892.597449
35, 56, 348.131993, 3899.078326
35, 57, 195.988230, 2195.068172
35, 58, 150.442433, 1684.955245
35, 59, 112.122043, 1255.766886
35, 60, 326.251879, 3654.021041
35, 61, 337.809025, 3783.461083
35, 62, 226.396546, 2535.641318
35, 63, 291.646001, 3266.435213
35, 64, 42.920719, 480.712051
35, 65, 237.128762, 2655.842130
35, 66, 188.955558, 2116.302251
35, 67, 117.167846, 1312.279870
35, 68, 228.351905, 2557.541334
35, 69, 183.272163, 2052.648226
35, 70, 63.318206, 709.163904
35, 71, 204.380550, 2289.062164
35, 72, 156.464899, 1752.406867
35, 73, 211.201036, 2365.451603
35, 74, 191.006991, 2139.278296
35, 75, 245.538518, 2750.031401
35, 76, 270.471446, 3029.280197
35, 77, 269.998958, 3023.988329
35, 78, 211.426258, 2367.974092
35, 79, 241.481287, 2704.590411
35, 80, 228.361927, 2557.653586
35, 81, 275.760409, 3088.516579
35, 82, 59.370754, 664.952441
35, 83, 207.898827, 2328.466857
35, 84, 338.967371, 3796.434558
35, 85, 174.767715, 1957.398408
35, 86, 153.566658, 1719.946567
35, 87, 185.893473, 2082.006894
35, 88, 300.470866, 3365.273698
35, 89, 378.989614, 4244.683677
35, 90, 273.945591, 3068.190621
35, 91, 237.452801, 2659.471368
35, 92, 302.620570, 3389.350388
35, 93, 297.170765, 3328.312573
35, 94, 247.906610, 2776.554032
35, 95, 233.541074, 2615.660034
35, 96, 284.700006, 3188.640064
35, 97, 252.374206, 2826.591106
35, 98, 167.074149, 1871.230464
35, 99, 187.767538, 2102.996428
35, 100, 194.668245, 2180.284345
35, 101, 80.296894, 899.325210
35, 102, 67.163310, 752.229067
35, 103, 57.663590, 645.832213
35, 104, 339.095093, 3797.865045
35, 105, 230.348971, 2579.908474
35, 106, 197.740545, 2214.694100
35, 107, 171.619018, 1922.132997
35, 108, 89.320001, 1000.384008
35, 109, 51.028269, 571.516616
35, 110, 257.675706, 2885.967902
35, 111, 266.036907, 2979.613357
35, 112, 329.221441, 3687.280137
35, 113, 252.661922, 2829.813524
35, 114, 37.211541, 416.769256
35, 115, 40.860148, 457.633663
35, 116, 278.582401, 3120.122895
35, 117, 100.725096, 1128.121073
35, 118, 314.737275, 3525.057475
35, 119, 374.206910, 4191.117389
35, 120, 239.172676, 2678.733970
35, 121, 207.911943, 2328.613762
35, 122, 164.394886, 1841.222728
35, 123, 215.258155, 2410.891334
35, 124, 136.911481, 1533.408592
35, 125, 243.306991, 2725.038303
35, 126, 161.637903, 1810.344512
35, 127, 301.533556, 3377.175823
35, 128, 204.507247, 2290.481170
35, 129, 41.914908, 469.446970
35, 130, 183.810340, 2058.675813
35, 131, 224.646597, 2516.041890
35, 132, 205.484502, 2301.426426
35, 133, 101.697093, 1139.007445
35, 134, 236.852694, 2652.750177
35, 135, 190.187007, 2130.094476
35, 136, 227.318833, 2545.970931
35, 137, 339.921091, 3807.116215
35, 138, 227.728196, 2550.555797
35, 139, 144.388455, 1617.150698
35, 140, 257.823404, 2887.622120
35, 141, 83.121005, 930.955256
35, 142, 181.841962, 2036.629971
35, 143, 181.692391, 2034.954776
35, 144, 213.666242, 2393.061915
35, 145, 213.268636, 2388.608726
35, 146, 274.442107, 3073.751598
35, 147, 147.967729, 1657.238565
35, 148, 213.834540, 2394.946845
35, 149, 72.081866, 807.316898
35, 150, 240.203786, 2690.282402
36, 0, 216.289239, 2422.439477
36, 1, 53.617677, 600.517987
36, 2, 228.771842, 2562.244633
36, 3, 428.020293, 4793.827276
36, 4, 341.189629, 3821.323846
36, 5, 409.985051, 4591.832566
36, 6, 395.949292, 4434.632069
36, 7, 408.642328, 4576.794074
36, 8, 229.569896, 2571.182834
36, 9, 238.324469, 2669.234053
36, 10, 121.371205, 1359.357496
36, 11, 82.543560, 924.487868
36, 12, 201.738979, 2259.476562
36, 13, 202.950571, 2273.046397
36, 14, 353.893442, 3963.606552
36, 15, 200.009519, 2240.106611
36, 16, 89.719302, 1004.856182
36, 17, 315.711874, 3535.972989
36, 18, 124.086792, 1389.772071
36, 19, 394.297578, 4416.132872
36, 20, 387.674330, 4341.952499
36, 21, 111.152624, 1244.909387
36, 22, 220.179738, 2466.013060
36, 23, 289.692212, 3244.552777
36, 24, 106.727325, 1195.346039
36, 25, 453.474077, 5078.909657
36, 26, 253.583019, 2840.129811
36, 27, 202.332182, 2266.120439
36, 28, 337.937872, 3784.904170
36, 29, 383.103321, 4290.757195
36, 30, 453.256222, 5076.469688
36, 31, 371.359922, 4159.231123
36, 32, 256.372762, 2871.374936
36, 33, 254.609817, 2851.629954
36, 34, 212.220333, 2376.867729
36, 35, 330.601886, 3702.741128
36, 36, 0.000000, 0.000000
36, 37, 211.109259, 2364.423702
36, 38, 288.245241, 3228.346697
36, 39, 203.723926, 2281.707976
36, 40, 459.360474, 5144.837303
36, 41, 122.056984, 1367.038218
36, 42, 347.214809, 3888.805866
36, 43, 133.594341, 1496.256616
36, 44, 258.783791, 2898.378457
36, 45, 474.282155, 5311.960133
36, 46, 194.609214, 2179.623192
36, 47, 268.952164, 3012.264237
36, 48, 279.791650, 3133.666478
36, 49, 99.170839, 1110.713401
36, 50, 203.349929, 2277.519200
36, 51, 285.349381, 3195.913068
36, 52, 101.026444, 1131.496175
36, 53, 233.238861, 2612.275242
36, 54, 495.214337, 5546.400573
36, 55, 366.391426, 4103.583968
36, 56, 56.729906, 635.374953
36, 57, 232.942127, 2608.951820
36, 58, 220.796850, 2472.924724
36, 59, 383.846002, 4299.075224
36, 60, 136.585268, 1529.755006
36, 61, 86.463372, 968.389761
36, 62, 208.797740, 2338.534683
36, 63, 214.595198, 2403.466215
36, 64, 364.168767, 4078.690188
36, 65, 213.966916, 2396.429462
36, 66, 313.088299, 3506.588953
36, 67, 275.738801, 3088.274570
36, 68, 210.753098, 2360.434699
36, 69, 411.830207, 4612.498313
36, 70, 278.328252, 3117.276426
36, 71, 192.721862, 2158.484852
36, 72, 298.623831, 3344.586905
36, 73, 188.039191, 2106.038935
36, 74, 388.488476, 4351.070926
36, 75, 222.376673, 2490.618733
36, 76, 463.626953, 5192.621874
36, 77, 123.071701, 1378.403051
36, 78, 408.831345, 4578.911065
36, 79, 218.319441, 2445.177744
36, 80, 210.763121, 2360.546951
36, 81, 432.617391, 4845.314775
36, 82, 308.022328, 3449.850072
36, 83, 184.736981, 2069.054190
36, 84, 147.608619, 1653.216537
36, 85, 279.507328, 3130.482072
36, 86, 422.387617, 4730.741307
36, 87, 202.531669, 2268.354688
36, 88, 136.917553, 1533.476590
36, 89, 90.290806, 1011.257029
36, 90, 430.759027, 4824.501099
36, 91, 214.290955, 2400.058700
36, 92, 161.734932, 1811.431241
36, 93, 484.152131, 5422.503870
36, 94, 379.183682, 4246.857244
36, 95, 454.474142, 5090.110386
36, 96, 89.153780, 998.522335
36, 97, 180.740356, 2024.291991
36, 98, 287.914320, 3224.640388
36, 99, 324.605944, 3635.586570
36, 100, 392.073332, 4391.221318
36, 101, 297.529530, 3332.330737
36, 102, 309.889919, 3470.767088
36, 103, 344.093239, 3853.844278
36, 104, 47.693006, 534.161672
36, 105, 427.754058, 4790.845448
36, 106, 180.141738, 2017.587464
36, 107, 208.572915, 2336.016645
36, 108, 247.482409, 2771.802978
36, 109, 372.276317, 4169.494753
36, 110, 115.226774, 1290.539870
36, 111, 124.086266, 1389.766182
36, 112, 19.858923, 222.419943
36, 113, 256.569767, 2873.581386
36, 114, 347.103951, 3887.564249
36, 115, 295.125573, 3305.406414
36, 116, 111.542656, 1249.277747
36, 117, 296.733216, 3323.412015
36, 118, 297.138468, 3327.950840
36, 119, 123.746763, 1385.963747
36, 120, 189.521494, 2122.640738
36, 121, 175.985211, 1971.034368
36, 122, 433.215845, 4852.017468
36, 123, 206.582803, 2313.727388
36, 124, 235.324270, 2635.631825
36, 125, 287.869881, 3224.142665
36, 126, 303.217787, 3396.039212
36, 127, 71.322204, 798.808688
36, 128, 174.411783, 1953.411970
36, 129, 322.735949, 3614.642624
36, 130, 505.058388, 5656.653951
36, 131, 315.059232, 3528.663400
36, 132, 338.662236, 3793.017038
36, 133, 350.317535, 3923.556392
36, 134, 213.690849, 2393.337510
36, 135, 284.552686, 3186.990084
36, 136, 209.720026, 2348.864296
36, 137, 172.805861, 1935.425649
36, 138, 260.714353, 2920.000755
36, 139, 348.130664, 3899.063435
36, 140, 261.731248, 2931.389983
36, 141, 279.067633, 3125.557486
36, 142, 318.680367, 3569.220113
36, 143, 164.093584, 1837.848141
36, 144, 264.012952, 2956.945061
36, 145, 190.106791, 2129.196058
36, 146, 106.116421, 1188.503914
36, 147, 419.691688, 4700.546903
36, 148, 196.235733, 2197.840210
36, 149, 311.713486, 3491.191041
36, 150, 433.707335, 4857.522151
37, 0, 171.265987, 1918.179054
37, 1, 213.450213, 2390.642386
37, 2, 214.853278, 2406.356717
37, 3, 230.329747, 2579.693162
37, 4, 143.499083, 1607.189732
37, 5, 212.294505, 2377.698452
37, 6, 198.258746, 2220.497955
37, 7, 237.929698, 2664.812615
37, 8, 146.687570, 1642.900780
37, 9, 251.157228, 2812.960958
37, 10, 111.503843, 1248.843044
37, 11, 185.008553, 2072.095789
37, 12, 160.019034, 1792.213183
37, 13, 132.832333, 1487.722125
37, 14, 179.628690, 2011.841325
37, 15, 86.378374, 967.437794
37, 16, 187.169465, 2096.298007
37, 17, 118.021328, 1321.838875
37, 18, 173.966471, 1948.424470
37, 19, 196.607032, 2201.998758
37, 20, 206.178794, 2309.202490
37, 21, 163.195774, 1827.792670
37, 22, 72.697181, 814.208433
37, 23, 92.001666, 1030.418663
37, 24, 131.478300, 1472.556958
37, 25, 255.783531, 2864.775543
37, 26, 55.892473, 625.995696
37, 27, 206.611655, 2314.050537
37, 28, 140.247326, 1570.770056
37, 29, 212.370871, 2378.553760
37, 30, 275.493914, 3085.531833
37, 31, 173.669376, 1945.097009
37, 32, 139.617568, 1563.716758
37, 33, 56.919271, 637.495840
37, 34, 99.352655, 1112.749738
37, 35, 156.993424, 1758.326353
37, 36, 211.109259, 2364.423702
37, 37, 0.000000, 0.000000
37, 38, 90.554695, 1014.212583
37, 39, 90.092782, 1009.039159
37, 40, 281.825647, 3156.447246
37, 41, 152.347035, 1706.286791
37, 42, 149.524264, 1674.671752
37, 43, 103.178643, 1155.600805
37, 44, 61.093245, 684.244343
37, 45, 294.283204, 3295.971886
37, 46, 74.987304, 839.857804
37, 47, 71.261618, 798.130122
37, 48, 98.780077, 1106.336865
37, 49, 153.611281, 1720.446343
37, 50, 216.182688, 2421.246105
37, 51, 104.337809, 1168.583455
37, 52, 243.464908, 2726.806969
37, 53, 35.548315, 398.141128
37, 54, 315.215386, 3530.412326
37, 55, 184.895889, 2070.833958
37, 56, 228.535647, 2559.599243
37, 57, 150.059801, 1680.669766
37, 58, 23.106304, 258.790610
37, 59, 186.155456, 2084.941110
37, 60, 182.677167, 2045.984275
37, 61, 207.006405, 2318.471739
37, 62, 221.630499, 2482.261588
37, 63, 148.071290, 1658.398447
37, 64, 190.560305, 2134.275413
37, 65, 168.943664, 1892.169040
37, 66, 115.397753, 1292.454838
37, 67, 78.048255, 874.140456
37, 68, 223.585858, 2504.161604
37, 69, 214.139661, 2398.364199
