% from location i, to location j, time [sec], distance [meters]
25, 103, 307.691429, 3446.144007
25, 104, 317.026954, 3550.701890
25, 105, 217.715868, 2438.417718
25, 106, 66.734236, 747.423441
25, 107, 188.434552, 2110.466980
25, 108, 260.040882, 2912.457878
25, 109, 81.960279, 917.955126
25, 110, 220.669671, 2471.500316
25, 111, 119.560582, 1339.078522
25, 112, 328.852160, 3683.144197
25, 113, 55.047802, 616.535381
25, 114, 213.915865, 2395.857693
25, 115, 378.552851, 4239.791936
25, 116, 378.323364, 4237.221675
25, 117, 56.741575, 635.505637
25, 118, 235.240048, 2634.688533
25, 119, 172.813092, 1935.506632
25, 120, 174.615286, 1955.691208
25, 121, 210.459773, 2357.149457
25, 122, 98.671490, 1105.120684
25, 123, 250.994742, 2811.141111
25, 124, 338.978761, 3796.562127
25, 125, 218.039064, 2442.037520
25, 126, 412.308164, 4617.851434
25, 127, 242.784858, 2719.190413
25, 128, 319.328571, 3576.479992
25, 129, 279.019621, 3125.019758
25, 130, 227.200447, 2544.645003
25, 131, 38.764572, 434.163207
25, 132, 210.995946, 2363.154590
25, 133, 269.576739, 3019.259481
25, 134, 233.514402, 2615.361301
25, 135, 120.919358, 1354.296813
25, 136, 285.135606, 3193.518791
25, 137, 298.409703, 3342.188679
25, 138, 233.735909, 2617.842182
25, 139, 289.010124, 3236.913390
25, 140, 121.743581, 1363.528107
25, 141, 167.281610, 1873.554031
25, 142, 57.265066, 641.368741
25, 143, 346.348583, 3879.104130
25, 144, 215.920075, 2418.304836
25, 145, 228.581600, 2560.113916
25, 146, 77.692553, 870.156596
25, 147, 202.142569, 2263.996772
25, 148, 291.640634, 3266.375104
25, 149, 300.581464, 3366.512399
25, 150, 118.686046, 1329.283719
26, 0, 214.925974, 2407.170905
26, 1, 230.667839, 2583.479795
26, 2, 210.372046, 2356.166912
26, 3, 340.418737, 3812.689850
26, 4, 373.259293, 4180.504087
26, 5, 127.844231, 1431.855384
26, 6, 188.958839, 2116.338993
26, 7, 54.367759, 608.918902
26, 8, 41.476885, 464.541110
26, 9, 305.592262, 3422.633339
26, 10, 300.559947, 3366.271407
26, 11, 89.232752, 999.406819
26, 12, 130.754471, 1464.450076
26, 13, 324.869947, 3638.543406
26, 14, 273.649197, 3064.871009
26, 15, 165.208173, 1850.331541
26, 16, 297.881009, 3336.267301
26, 17, 110.781959, 1240.757946
26, 18, 24.471193, 274.077364
26, 19, 62.216379, 696.823441
26, 20, 331.207543, 3709.524486
26, 21, 181.505037, 2032.856418
26, 22, 252.435784, 2827.280781
26, 23, 288.559221, 3231.863278
26, 24, 160.736932, 1800.253635
26, 25, 351.029643, 3931.532004
26, 26, 0.000000, 0.000000
26, 27, 140.350549, 1571.926145
26, 28, 335.833902, 3761.339707
26, 29, 351.716037, 3939.219610
26, 30, 333.231047, 3732.187731
26, 31, 310.188463, 3474.110785
26, 32, 346.862780, 3884.863136
26, 33, 160.126992, 1793.422314
26, 34, 11.290978, 126.458954
26, 35, 222.836982, 2495.774194
26, 36, 209.094109, 2341.854021
26, 37, 356.883196, 3997.091794
26, 38, 81.876225, 917.013720
26, 39, 355.858039, 3985.610038
26, 40, 137.259495, 1537.306349
26, 41, 237.438747, 2659.313963
26, 42, 254.305354, 2848.219964
26, 43, 213.344560, 2389.459067
26, 44, 214.113706, 2398.073505
26, 45, 87.451379, 979.455441
26, 46, 179.083407, 2005.734162
26, 47, 85.284809, 955.189857
26, 48, 314.988518, 3527.871401
26, 49, 216.571467, 2425.600433
26, 50, 232.067539, 2599.156439
26, 51, 255.525945, 2861.890586
26, 52, 410.443514, 4596.967354
26, 53, 261.323768, 2926.826200
26, 54, 347.472525, 3891.692283
26, 55, 313.683393, 3513.254002
26, 56, 364.002879, 4076.832245
26, 57, 190.337474, 2131.779707
26, 58, 200.651195, 2247.293378
26, 59, 269.666865, 3020.268883
26, 60, 339.654838, 3804.134189
26, 61, 247.571913, 2772.805426
26, 62, 318.082171, 3562.520318
26, 63, 90.342247, 1011.833170
26, 64, 67.058837, 751.058979
26, 65, 290.236136, 3250.644726
26, 66, 327.001428, 3662.415994
26, 67, 291.736460, 3267.448356
26, 68, 307.884938, 3448.311311
26, 69, 102.071584, 1143.201739
26, 70, 114.168501, 1278.687211
26, 71, 439.496172, 4922.357125
26, 72, 135.478632, 1517.360683
26, 73, 164.581219, 1843.309657
26, 74, 263.905913, 2955.746221
26, 75, 344.816032, 3861.939560
26, 76, 320.712989, 3591.985480
26, 77, 341.217407, 3821.634953
26, 78, 210.146863, 2353.644871
26, 79, 167.931767, 1880.835792
26, 80, 14.718915, 164.851853
26, 81, 343.478642, 3846.960794
26, 82, 176.891609, 1981.186020
26, 83, 138.992720, 1556.718464
26, 84, 417.520427, 4676.228783
26, 85, 346.736257, 3883.446075
26, 86, 416.701767, 4667.059793
26, 87, 372.952765, 4177.070966
26, 88, 216.740892, 2427.497990
26, 89, 111.032549, 1243.564550
26, 90, 257.232858, 2881.008008
26, 91, 271.874951, 3044.999455
26, 92, 59.631554, 667.873406
26, 93, 388.361772, 4349.651848
26, 94, 381.559765, 4273.469367
26, 95, 267.802791, 2999.391263
26, 96, 375.429604, 4204.811560
26, 97, 362.087489, 4055.379878
26, 98, 349.466502, 3914.024828
26, 99, 262.009019, 2934.501014
26, 100, 119.642499, 1339.995991
26, 101, 320.771659, 3592.642584
26, 102, 171.431218, 1920.029638
26, 103, 443.409138, 4966.182347
26, 104, 106.799994, 1196.159934
26, 105, 194.117717, 2174.118428
26, 106, 354.421624, 3969.522191
26, 107, 324.152261, 3630.505320
26, 108, 227.283653, 2545.576919
26, 109, 299.918629, 3359.088645
26, 110, 154.432536, 1729.644406
26, 111, 301.032942, 3371.568953
26, 112, 96.795000, 1084.103999
26, 113, 329.870860, 3694.553634
26, 114, 190.317715, 2131.558404
26, 115, 216.111671, 2420.450713
26, 116, 71.772169, 803.848290
26, 117, 303.664029, 3401.037120
26, 118, 135.451650, 1517.058478
26, 119, 242.804530, 2719.410732
26, 120, 310.332995, 3475.729548
26, 121, 166.662367, 1866.618512
26, 122, 399.088687, 4469.793295
26, 123, 180.384841, 2020.310218
26, 124, 110.037013, 1232.414550
26, 125, 353.756773, 3962.075860
26, 126, 211.240573, 2365.894416
26, 127, 155.699418, 1743.833477
26, 128, 122.860662, 1376.039411
26, 129, 130.163373, 1457.829775
26, 130, 382.878615, 4288.240486
26, 131, 339.181769, 3798.835818
26, 132, 346.713654, 3883.192930
26, 133, 181.487207, 2032.656723
26, 134, 179.676292, 2012.374468
26, 135, 287.768829, 3223.010885
26, 136, 256.056350, 2867.831115
26, 137, 101.197631, 1133.413469
26, 138, 260.728300, 2920.156960
26, 139, 135.378264, 1516.236556
26, 140, 258.469649, 2894.860065
26, 141, 270.153077, 3025.714467
26, 142, 330.390088, 3700.368989
26, 143, 117.288874, 1313.635386
26, 144, 351.637784, 3938.343176
26, 145, 154.237402, 1727.458907
26, 146, 378.109751, 4234.829208
26, 147, 193.932443, 2172.043359
26, 148, 427.358343, 4786.413444
26, 149, 436.299173, 4886.550739
26, 150, 275.397612, 3084.453255
27, 0, 176.031863, 1971.556862
27, 1, 104.429429, 1169.609602
27, 2, 169.436579, 1897.689679
27, 3, 274.153350, 3070.517516
27, 4, 264.229703, 2959.372671
27, 5, 17.674915, 197.959045
27, 6, 71.643046, 802.402118
27, 7, 131.943505, 1477.767258
27, 8, 149.272013, 1671.846546
27, 9, 238.573956, 2672.028306
27, 10, 174.321537, 1952.401215
27, 11, 166.808498, 1868.255175
27, 12, 122.861607, 1376.050001
27, 13, 225.551509, 2526.176905
27, 14, 206.630891, 2314.265976
27, 15, 115.870683, 1297.751652
27, 16, 169.185722, 1894.880089
27, 17, 133.089704, 1490.604683
27, 18, 149.283247, 1671.972368
27, 19, 86.708871, 971.139350
27, 20, 264.189237, 2958.919453
27, 21, 179.917488, 2015.075860
27, 22, 123.740497, 1385.893569
27, 23, 243.649037, 2728.869219
27, 24, 31.523109, 353.058826
27, 25, 284.011337, 3180.926971
27, 26, 140.350549, 1571.926145
27, 27, 0.000000, 0.000000
27, 28, 268.815596, 3010.734674
27, 29, 240.602330, 2694.746095
27, 30, 222.539339, 2492.440593
27, 31, 270.556621, 3030.234157
27, 32, 307.230938, 3440.986509
27, 33, 139.114177, 1558.078777
27, 34, 146.304284, 1638.607976
27, 35, 232.379663, 2602.652223
27, 36, 170.150450, 1905.685035
27, 37, 289.864889, 3246.486761
27, 38, 83.329012, 933.284935
27, 39, 316.226197, 3541.733410
27, 40, 115.909329, 1298.184488
27, 41, 111.200337, 1245.443770
27, 42, 250.866428, 2809.703993
27, 43, 209.905634, 2350.943096
27, 44, 110.287352, 1235.218337
27, 45, 165.027125, 1848.303797
27, 46, 206.692029, 2314.950728
27, 47, 162.860555, 1824.038213
27, 48, 186.293231, 2086.484190
27, 49, 87.876181, 984.213222
27, 50, 105.829129, 1185.286246
27, 51, 126.830658, 1420.503375
27, 52, 281.987237, 3158.257056
27, 53, 216.413584, 2423.832141
27, 54, 218.777239, 2450.305071
27, 55, 184.988106, 2071.866791
27, 56, 252.889172, 2832.358730
27, 57, 61.752517, 691.628189
27, 58, 74.447543, 833.812480
27, 59, 193.826110, 2170.852433
27, 60, 272.636532, 3053.529156
27, 61, 118.986956, 1332.653908
27, 62, 189.386885, 2121.133107
27, 63, 122.832512, 1375.724129
27, 64, 130.794404, 1464.897325
27, 65, 245.325952, 2747.650668
27, 66, 287.369586, 3218.539367
27, 67, 165.498050, 1853.578164
27, 68, 179.189652, 2006.924100
27, 69, 179.647330, 2012.050095
27, 70, 97.717083, 1094.431329
27, 71, 399.864330, 4478.480498
27, 72, 236.411298, 2647.806540
27, 73, 161.731736, 1811.395447
27, 74, 135.210626, 1514.359010
27, 75, 278.550645, 3119.767226
27, 76, 192.017703, 2150.598269
27, 77, 212.522120, 2380.247742
27, 78, 165.236680, 1850.650812
27, 79, 171.281286, 1918.350400
27, 80, 149.732221, 1677.000875
27, 81, 303.846801, 3403.084167
27, 82, 175.304059, 1963.405463
27, 83, 66.658429, 746.574410
27, 84, 289.064150, 3237.518485
27, 85, 280.470870, 3141.273742
27, 86, 288.245491, 3228.349495
27, 87, 244.496488, 2738.360667
27, 88, 171.830708, 1924.503931
27, 89, 226.690050, 2538.928562
27, 90, 253.793932, 2842.492036
27, 91, 268.436025, 3006.483484
27, 92, 84.124046, 942.189316
27, 93, 259.905496, 2910.941550
27, 94, 253.103488, 2834.759069
27, 95, 200.784485, 2248.786230
27, 96, 269.343771, 3016.650232
27, 97, 253.057898, 2834.248462
27, 98, 260.433469, 2916.854850
27, 99, 258.570093, 2895.985043
27, 100, 195.087771, 2184.983040
27, 101, 208.204168, 2331.886687
27, 102, 70.280676, 787.143576
27, 103, 403.777296, 4522.305720
27, 104, 166.386381, 1863.527471
27, 105, 149.207533, 1671.124370
27, 106, 244.684882, 2740.470682
27, 107, 284.520419, 3186.628693
27, 108, 223.844727, 2507.060948
27, 109, 232.900322, 2608.483612
27, 110, 82.495900, 923.954082
27, 111, 189.314786, 2120.325602
27, 112, 174.370746, 1952.952355
27, 113, 247.101710, 2767.539148
27, 114, 145.407531, 1628.564345
27, 115, 128.432952, 1438.449061
27, 116, 196.542905, 2201.280532
27, 117, 236.645722, 2650.432087
27, 118, 114.101484, 1277.936617
27, 119, 126.530548, 1417.142139
27, 120, 270.701154, 3031.852921
27, 121, 121.752183, 1363.624453
27, 122, 332.070381, 3719.188262
27, 123, 51.689554, 578.923007
27, 124, 71.225254, 797.722848
27, 125, 314.124931, 3518.199232
27, 126, 142.777559, 1599.108663
27, 127, 134.051331, 1501.374904
27, 128, 44.621516, 499.760980
27, 129, 148.370348, 1661.747896
27, 130, 254.183328, 2846.853274
27, 131, 272.163463, 3048.230785
27, 132, 307.081813, 3439.316302
27, 133, 192.074872, 2151.238562
27, 134, 78.525751, 879.488406
27, 135, 220.750522, 2472.405852
27, 136, 127.471393, 1427.679597
27, 137, 76.131979, 852.678162
27, 138, 257.289374, 2881.640989
27, 139, 14.303070, 160.194379
27, 140, 191.451342, 2144.255032
27, 141, 203.134771, 2275.109434
27, 142, 263.371782, 2949.763956
27, 143, 78.872313, 883.369900
27, 144, 312.005942, 3494.466548
27, 145, 139.329220, 1560.487261
27, 146, 292.420857, 3275.113602
27, 147, 149.022259, 1669.049301
27, 148, 387.726501, 4342.536816
27, 149, 396.667331, 4442.674111
27, 150, 188.166100, 2107.460319
28, 0, 428.671981, 4801.126185
28, 1, 186.201677, 2085.458785
28, 2, 423.771442, 4746.240153
28, 3, 122.625120, 1373.401346
28, 4, 59.532355, 666.762378
28, 5, 277.186229, 3104.485760
28, 6, 322.673075, 3613.938445
28, 7, 298.868679, 3347.329204
28, 8, 317.232338, 3553.002188
28, 9, 43.474068, 486.909560
28, 10, 118.470363, 1326.868064
28, 11, 330.223119, 3698.498928
28, 12, 375.146561, 4201.641479
28, 13, 65.826949, 737.261829
28, 14, 121.727389, 1363.346754
28, 15, 374.989886, 4199.886726
28, 16, 215.798932, 2416.948041
28, 17, 268.534536, 3007.586806
28, 18, 325.637955, 3647.145092
28, 19, 299.002091, 3348.823415
28, 20, 15.594605, 174.659577
28, 21, 245.423633, 2748.744693
28, 22, 237.295320, 2657.707581
28, 23, 219.961729, 2463.571368
28, 24, 258.340814, 2893.417120
28, 25, 35.416705, 396.667095
28, 26, 335.833902, 3761.339707
28, 27, 268.815596, 3010.734674
28, 28, 0.000000, 0.000000
28, 29, 67.687794, 758.103297
28, 30, 73.987669, 828.661894
28, 31, 159.275013, 1783.880148
28, 32, 195.949330, 2194.632499
28, 33, 212.930950, 2384.826639
28, 34, 341.787637, 3828.021538
28, 35, 258.457780, 2894.727141
28, 36, 422.840116, 4735.809301
28, 37, 41.270258, 462.226886
28, 38, 276.522317, 3097.049952
28, 39, 204.944589, 2295.379401
28, 40, 221.852152, 2484.744107
28, 41, 173.127336, 1939.026163
28, 42, 212.117222, 2375.712889
28, 43, 230.906047, 2586.147730
28, 44, 159.810586, 1789.878564
28, 45, 328.441746, 3678.547550
28, 46, 276.264191, 3094.158944
28, 47, 326.275176, 3654.281966
28, 48, 168.094519, 1882.658611
28, 49, 220.974634, 2474.915906
28, 50, 175.256770, 1962.875821
28, 51, 240.385481, 2692.317386
28, 52, 122.937688, 1376.902103
28, 53, 192.726276, 2158.534290
28, 54, 172.169349, 1928.296714
28, 55, 166.789394, 1868.041212
28, 56, 69.784819, 781.589978
28, 57, 298.774311, 3346.272286
28, 58, 214.235914, 2399.442232
28, 59, 86.288326, 966.429254
28, 60, 51.334075, 574.941644
28, 61, 261.554178, 2929.406798
28, 62, 116.939564, 1309.723117
28, 63, 276.647195, 3098.448583
28, 64, 341.222213, 3821.688785
28, 65, 221.638644, 2482.352816
28, 66, 176.087978, 1972.185358
28, 67, 129.277194, 1447.904569
28, 68, 218.025804, 2441.889007
28, 69, 323.852957, 3627.153114
28, 70, 349.997613, 3919.973261
28, 71, 288.582722, 3232.126489
28, 72, 453.062240, 5074.297084
28, 73, 246.808798, 2764.258541
28, 74, 180.308708, 2019.457529
28, 75, 127.022416, 1422.651056
28, 76, 147.682969, 1654.049252
28, 77, 162.139793, 1815.965677
28, 78, 203.161249, 2275.405987
28, 79, 257.481667, 2883.794669
28, 80, 345.215575, 3866.414437
28, 81, 192.565193, 2156.730158
28, 82, 240.810205, 2697.074296
28, 83, 222.739583, 2494.683327
28, 84, 120.520865, 1349.833688
28, 85, 128.942640, 1444.157572
28, 86, 119.702205, 1340.664698
28, 87, 75.679545, 847.610908
28, 88, 209.755277, 2349.259106
28, 89, 365.975724, 4098.928106
28, 90, 219.843484, 2462.247019
28, 91, 229.686820, 2572.492380
28, 92, 296.417266, 3319.873381
28, 93, 120.946112, 1354.596458
28, 94, 114.144105, 1278.413977
28, 95, 85.757580, 960.484894
28, 96, 59.816665, 669.946652
28, 97, 48.360551, 541.638170
28, 98, 35.739564, 400.283120
28, 99, 219.820887, 2461.993939
28, 100, 322.836034, 3615.763581
28, 101, 98.241249, 1100.301994
28, 102, 210.073587, 2352.824174
28, 103, 292.495688, 3275.951711
28, 104, 301.831214, 3380.509593
28, 105, 202.520127, 2268.225421
28, 106, 51.538495, 577.231144
28, 107, 173.238811, 1940.274684
28, 108, 244.845141, 2742.265581
28, 109, 66.764538, 747.762830
28, 110, 205.473930, 2301.308020
28, 111, 104.364842, 1168.886225
28, 112, 313.656420, 3512.951900
28, 113, 39.852061, 446.343084
28, 114, 198.720125, 2225.665397
28, 115, 363.357111, 4069.599639
28, 116, 363.127623, 4067.029379
28, 117, 41.545834, 465.313340
28, 118, 220.044307, 2464.496236
28, 119, 157.617351, 1765.314335
28, 120, 159.419546, 1785.498911
28, 121, 195.264032, 2186.957160
28, 122, 83.475749, 934.928387
28, 123, 235.799001, 2640.948815
28, 124, 323.783021, 3626.369830
28, 125, 202.843323, 2271.845223
28, 126, 397.112423, 4447.659137
28, 127, 227.589118, 2548.998116
28, 128, 304.132830, 3406.287695
28, 129, 263.823880, 2954.827461
28, 130, 212.004706, 2374.452706
28, 131, 23.568831, 263.970910
28, 132, 195.800205, 2192.962293
28, 133, 254.380999, 2849.067184
28, 134, 218.318661, 2445.169004
28, 135, 105.723618, 1184.104516
28, 136, 269.939866, 3023.326494
28, 137, 283.213963, 3171.996382
28, 138, 218.540168, 2447.649885
28, 139, 273.814383, 3066.721093
28, 140, 106.547840, 1193.335810
28, 141, 152.085869, 1703.361735
28, 142, 42.069325, 471.176444
28, 143, 331.152842, 3708.911833
28, 144, 200.724334, 2248.112539
28, 145, 213.385859, 2389.921619
28, 146, 62.496812, 699.964300
28, 147, 186.946828, 2093.804476
28, 148, 276.444893, 3096.182807
28, 149, 285.385723, 3196.320102
28, 150, 103.490306, 1159.091423
29, 0, 397.007569, 4446.484774
29, 1, 167.257178, 1873.280396
29, 2, 390.110589, 4369.238592
29, 3, 144.497811, 1618.375486
29, 4, 43.034601, 481.987531
29, 5, 248.972963, 2788.497181
29, 6, 290.786738, 3256.811464
29, 7, 314.750813, 3525.209106
29, 8, 333.114472, 3730.882091
29, 9, 65.346759, 731.883700
29, 10, 84.102252, 941.945222
29, 11, 346.105253, 3876.378830
29, 12, 354.159655, 3966.588137
29, 13, 35.654711, 399.332761
29, 14, 143.600080, 1608.320895
29, 15, 343.224498, 3844.114378
29, 16, 168.458558, 1886.735844
29, 17, 284.416670, 3185.466708
29, 18, 341.520089, 3825.024995
29, 19, 300.055773, 3360.624657
29, 20, 63.061435, 706.288076
29, 21, 261.305768, 2926.624596
29, 22, 202.027324, 2262.706026
29, 23, 241.834420, 2708.545509
29, 24, 230.127548, 2577.428541
29, 25, 82.883535, 928.295594
29, 26, 351.716037, 3939.219610
29, 27, 240.602330, 2694.746095
29, 28, 67.687794, 758.103297
29, 29, 0.000000, 0.000000
29, 30, 27.084068, 303.341558
29, 31, 182.510763, 2044.120548
29, 32, 219.185080, 2454.872899
29, 33, 228.813084, 2562.706542
29, 34, 357.669771, 4005.901441
29, 35, 280.330472, 3139.701282
29, 36, 390.824460, 4377.233948
29, 37, 85.329791, 955.693662
29, 38, 278.876729, 3123.419370
29, 39, 228.180339, 2555.619801
29, 40, 237.734287, 2662.624010
29, 41, 135.028352, 1512.317543
29, 42, 233.989913, 2620.687030
29, 43, 252.778738, 2831.121870
29, 44, 149.226203, 1671.333476
29, 45, 344.323880, 3856.427453
29, 46, 292.146326, 3272.038846
29, 47, 342.157310, 3832.161869
29, 48, 115.286949, 1291.213833
29, 49, 188.621763, 2112.563743
29, 50, 139.999322, 1567.992409
29, 51, 205.117485, 2297.315831
29, 52, 96.844522, 1084.658643
29, 53, 214.598967, 2403.508431
29, 54, 113.921191, 1275.917336
29, 55, 113.981824, 1276.596434
29, 56, 21.726478, 243.336555
29, 57, 266.900373, 2989.284178
29, 58, 186.057406, 2083.842948
29, 59, 102.998928, 1153.587992
29, 60, 73.206767, 819.915785
29, 61, 226.286182, 2534.405243
29, 62, 58.691405, 657.343740
29, 63, 292.529329, 3276.328486
29, 64, 344.141306, 3854.382632
29, 65, 243.511335, 2727.326957
29, 66, 199.323728, 2232.425758
29, 67, 85.343410, 955.846191
29, 68, 165.218235, 1850.444228
29, 69, 339.735091, 3805.033017
29, 70, 329.015131, 3684.969464
29, 71, 311.818472, 3492.366889
29, 72, 465.521147, 5213.836848
29, 73, 262.690932, 2942.138444
29, 74, 137.767117, 1542.991709
29, 75, 148.895107, 1667.625197
29, 76, 94.875399, 1062.604473
29, 77, 103.891634, 1163.586299
29, 78, 219.043383, 2453.285890
29, 79, 273.363801, 3061.674572
29, 80, 361.097709, 4044.294340
29, 81, 215.800943, 2416.970558
29, 82, 256.692339, 2874.954199
29, 83, 232.317962, 2601.961170
29, 84, 94.427699, 1057.590227
29, 85, 150.815331, 1689.131712
29, 86, 93.609039, 1048.421237
29, 87, 49.586379, 555.367447
29, 88, 225.637411, 2527.139009
29, 89, 381.857858, 4276.808009
29, 90, 241.716175, 2707.221160
29, 91, 251.559511, 2817.466521
29, 92, 297.470948, 3331.674623
29, 93, 89.902833, 1006.911733
29, 94, 83.100826, 930.729252
29, 95, 107.630271, 1205.459035
29, 96, 48.148669, 539.265092
29, 97, 31.862797, 356.863323
29, 98, 45.516310, 509.782677
29, 99, 241.693579, 2706.968080
29, 100, 338.718168, 3793.643483
29, 101, 51.337648, 574.981658
29, 102, 191.129088, 2140.645785
29, 103, 315.731438, 3536.192111
29, 104, 317.713348, 3558.389496
29, 105, 218.402261, 2446.105324
29, 106, 23.489781, 263.085543
29, 107, 196.474561, 2200.515083
29, 108, 266.717832, 2987.239722
29, 109, 88.637229, 992.736970
29, 110, 209.560583, 2347.078528
29, 111, 58.655064, 656.936713
29, 112, 329.538554, 3690.831803
29, 113, 32.715084, 366.408940
29, 114, 214.602259, 2403.545299
29, 115, 329.696257, 3692.598079
29, 116, 379.009757, 4244.909281
29, 117, 63.418525, 710.287481
29, 118, 235.926441, 2642.376139
29, 119, 134.771195, 1509.437380
29, 120, 182.655296, 2045.739311
29, 121, 211.146166, 2364.837063
29, 122, 127.535282, 1428.395163
29, 123, 207.178560, 2320.399872
29, 124, 302.331791, 3386.116059
29, 125, 226.079073, 2532.085623
29, 126, 363.451569, 4070.657576
29, 127, 243.471252, 2726.878019
29, 128, 275.919564, 3090.299116
29, 129, 279.706015, 3132.707364
29, 130, 158.828925, 1778.883959
29, 131, 71.035662, 795.599409
29, 132, 219.035955, 2453.202693
29, 133, 270.263133, 3026.947087
29, 134, 199.374162, 2232.990615
29, 135, 127.596309, 1429.078657
29, 136, 234.671870, 2628.324939
29, 137, 271.580171, 3041.697918
29, 138, 240.412859, 2692.624026
29, 139, 245.601117, 2750.732515
29, 140, 128.420531, 1438.309951
29, 141, 173.958560, 1948.335875
29, 142, 63.942016, 716.150584
29, 143, 310.170360, 3473.908036
29, 144, 223.960084, 2508.352939
29, 145, 229.267993, 2567.801522
29, 146, 75.943989, 850.572679
29, 147, 202.828962, 2271.684378
29, 148, 299.680643, 3356.423207
29, 149, 308.621473, 3456.560502
29, 150, 88.625372, 992.604166
30, 0, 378.944578, 4244.179272
30, 1, 147.817222, 1655.552887
30, 2, 372.047597, 4166.933090
30, 3, 127.901601, 1432.497931
30, 4, 49.334476, 552.546128
30, 5, 230.909971, 2586.191679
30, 6, 272.723747, 3054.505962
30, 7, 296.265824, 3318.177228
30, 8, 314.629483, 3523.850212
30, 9, 48.750549, 546.006145
30, 10, 66.039261, 739.639720
30, 11, 327.620264, 3669.346952
30, 12, 336.096664, 3764.282635
30, 13, 16.214755, 181.605253
30, 14, 126.624867, 1418.198509
30, 15, 325.161507, 3641.808876
30, 16, 155.194350, 1738.176719
30, 17, 265.931681, 2978.434830
30, 18, 323.035100, 3617.993116
30, 19, 280.615817, 3142.897149
30, 20, 69.361310, 776.846673
30, 21, 242.820778, 2719.592718
30, 22, 183.964332, 2060.400524
30, 23, 225.238210, 2522.667954
30, 24, 212.064557, 2375.123039
30, 25, 89.183410, 998.854191
30, 26, 333.231047, 3732.187731
30, 27, 222.539339, 2492.440593
30, 28, 73.987669, 828.661894
30, 29, 27.084068, 303.341558
30, 30, 0.000000, 0.000000
30, 31, 165.914553, 1858.242993
30, 32, 202.588870, 2268.995344
30, 33, 210.328095, 2355.674663
30, 34, 339.184782, 3798.869562
30, 35, 263.734261, 2953.823726
30, 36, 372.761468, 4174.928446
30, 37, 91.629666, 1026.252259
30, 38, 259.436773, 2905.691862
30, 39, 211.584129, 2369.742246
30, 40, 219.249297, 2455.592132
30, 41, 116.965361, 1310.012041
30, 42, 217.393703, 2434.809475
30, 43, 236.182528, 2645.244315
30, 44, 129.786247, 1453.605968
30, 45, 325.838891, 3649.395574
30, 46, 273.661336, 3065.006968
30, 47, 323.672321, 3625.129990
30, 48, 102.944785, 1152.981591
30, 49, 170.558771, 1910.258240
30, 50, 121.936331, 1365.686906
30, 51, 187.054494, 2095.010329
30, 52, 103.983542, 1164.615669
30, 53, 198.002757, 2217.630875
30, 54, 105.920158, 1186.305766
30, 55, 101.639660, 1138.364192
30, 56, 39.370910, 440.954194
30, 57, 248.837382, 2786.978676
30, 58, 167.994415, 1881.537446
30, 59, 84.513939, 946.556114
30, 60, 79.506641, 890.474382
30, 61, 208.223191, 2332.099741
30, 62, 50.690372, 567.732170
30, 63, 274.044340, 3069.296607
30, 64, 324.701350, 3636.655124
30, 65, 226.915125, 2541.449402
30, 66, 182.727518, 2046.548202
30, 67, 67.280419, 753.540689
30, 68, 152.876070, 1712.211987
30, 69, 321.250102, 3598.001138
30, 70, 310.952139, 3482.663962
30, 71, 295.222262, 3306.489333
30, 72, 447.458156, 5011.531346
30, 73, 244.205943, 2735.106565
30, 74, 119.704126, 1340.686207
30, 75, 132.298897, 1481.747641
30, 76, 82.533235, 924.372232
30, 77, 95.890601, 1073.974729
30, 78, 200.558394, 2246.254011
30, 79, 254.878812, 2854.642694
30, 80, 342.612720, 3837.262461
30, 81, 199.204732, 2231.093002
30, 82, 238.207350, 2667.922320
30, 83, 212.878006, 2384.233662
30, 84, 110.322985, 1235.617437
30, 85, 134.219121, 1503.254157
30, 86, 109.504326, 1226.448448
30, 87, 65.481666, 733.394657
30, 88, 207.152422, 2320.107130
30, 89, 363.372869, 4069.776131
30, 90, 225.119965, 2521.343605
30, 91, 234.963301, 2631.588966
30, 92, 278.030992, 3113.947114
30, 93, 81.901800, 917.300163
30, 94, 75.099793, 841.117682
30, 95, 91.034061, 1019.581480
30, 96, 54.448544, 609.823689
30, 97, 38.162671, 427.421920
30, 98, 51.816185, 580.341274
30, 99, 225.097368, 2521.090525
30, 100, 320.233179, 3586.611605
30, 101, 31.897692, 357.254150
30, 102, 171.689132, 1922.918276
30, 103, 299.135228, 3350.314555
30, 104, 299.228359, 3351.357618
30, 105, 199.917272, 2239.073445
30, 106, 29.789655, 333.644140
30, 107, 179.878351, 2014.637528
30, 108, 250.121622, 2801.362167
30, 109, 72.041019, 806.859415
30, 110, 190.120627, 2129.351020
30, 111, 39.215108, 439.209205
30, 112, 311.053565, 3483.799924
30, 113, 39.014959, 436.967537
30, 114, 196.117270, 2196.513421
30, 115, 311.633266, 3490.292577
30, 116, 360.524768, 4037.877403
30, 117, 46.822315, 524.409925
30, 118, 217.441452, 2435.344261
30, 119, 115.331239, 1291.709872
30, 120, 166.059085, 1859.861756
30, 121, 192.661177, 2157.805185
30, 122, 133.835157, 1498.953760
30, 123, 189.115569, 2118.094370
30, 124, 284.268800, 3183.810557
30, 125, 209.482863, 2346.208068
30, 126, 345.388578, 3868.352074
30, 127, 224.986263, 2519.846140
30, 128, 257.856573, 2887.993614
30, 129, 261.221025, 2925.675485
30, 130, 146.854972, 1644.775686
