% from location i, to location j, time [sec], distance [meters]
28, 5, 159.759772, 1789.309451
28, 6, 106.721091, 1195.276215
28, 7, 231.604005, 2593.964858
28, 8, 188.260366, 2108.516099
28, 9, 275.186878, 3082.093038
28, 10, 312.105426, 3495.580767
28, 11, 340.658229, 3815.372166
28, 12, 127.416054, 1427.059804
28, 13, 274.791006, 3077.659269
28, 14, 268.880800, 3011.464960
28, 15, 102.981827, 1153.396460
28, 16, 73.222462, 820.091578
28, 17, 311.578816, 3489.682741
28, 18, 139.457087, 1561.919369
28, 19, 273.101239, 3058.733881
28, 20, 318.375046, 3565.800516
28, 21, 141.308910, 1582.659796
28, 22, 295.604759, 3310.773305
28, 23, 301.852620, 3380.749350
28, 24, 116.934572, 1309.667202
28, 25, 174.801209, 1957.773537
28, 26, 322.163910, 3608.235790
28, 27, 108.519338, 1215.416584
28, 28, 0.000000, 0.000000
28, 29, 222.474572, 2491.715203
28, 30, 276.978542, 3102.159666
28, 31, 450.728823, 5048.162814
28, 32, 126.837111, 1420.575648
28, 33, 148.827931, 1666.872831
28, 34, 281.592634, 3153.837496
28, 35, 311.269388, 3486.217142
28, 36, 248.973575, 2788.504046
28, 37, 320.100111, 3585.121238
28, 38, 38.356669, 429.594690
28, 39, 147.307845, 1649.847865
28, 40, 278.704011, 3121.484925
28, 41, 146.837408, 1644.578970
28, 42, 145.331236, 1627.709839
28, 43, 170.353477, 1907.958942
28, 44, 206.096189, 2308.277316
28, 45, 121.543688, 1361.289303
28, 46, 314.050525, 3517.365877
28, 47, 203.705244, 2281.498735
28, 48, 21.979784, 246.173578
28, 49, 243.475726, 2726.928126
28, 50, 95.157316, 1065.761936
28, 51, 224.711750, 2516.771595
28, 52, 289.902256, 3246.905269
28, 53, 282.086922, 3159.373528
28, 54, 129.013550, 1444.951760
28, 55, 267.780916, 2999.146255
28, 56, 351.150615, 3932.886885
28, 57, 327.266297, 3665.382529
28, 58, 251.090062, 2812.208693
28, 59, 314.560489, 3523.077471
28, 60, 168.677180, 1889.184416
28, 61, 209.119187, 2342.134889
28, 62, 190.546600, 2134.121924
28, 63, 275.939833, 3090.526131
28, 64, 242.098100, 2711.498722
28, 65, 225.945097, 2530.585081
28, 66, 179.609306, 2011.624233
28, 67, 98.845099, 1107.065107
28, 68, 85.118278, 953.324709
28, 69, 202.724954, 2270.519486
28, 70, 15.782519, 176.764210
28, 71, 256.729448, 2875.369821
28, 72, 200.444088, 2244.973785
28, 73, 158.352205, 1773.544697
28, 74, 77.243449, 865.126632
28, 75, 138.116315, 1546.902732
28, 76, 240.008770, 2688.098223
28, 77, 286.332481, 3206.923782
28, 78, 325.101716, 3641.139220
28, 79, 184.275829, 2063.889290
28, 80, 222.015881, 2486.577870
28, 81, 162.872242, 1824.169110
28, 82, 23.293041, 260.882054
28, 83, 373.832695, 4186.926185
28, 84, 94.076228, 1053.653757
28, 85, 194.442022, 2177.750650
28, 86, 85.452009, 957.062497
28, 87, 172.234910, 1929.030990
28, 88, 448.533589, 5023.576197
28, 89, 105.519910, 1181.822989
28, 90, 225.095225, 2521.066518
28, 91, 46.875360, 525.004028
28, 92, 167.508564, 1876.095922
28, 93, 364.515619, 4082.574938
28, 94, 23.906287, 267.750415
28, 95, 139.258457, 1559.694714
28, 96, 50.526095, 565.892261
28, 97, 181.365989, 2031.299078
28, 98, 123.972994, 1388.497536
28, 99, 277.868468, 3112.126847
28, 100, 288.567807, 3231.959437
29, 0, 288.790007, 3234.448075
29, 1, 279.009879, 3124.910645
29, 2, 81.658311, 914.573082
29, 3, 31.034229, 347.583369
29, 4, 248.407218, 2782.160842
29, 5, 280.510526, 3141.717888
29, 6, 181.677765, 2034.790970
29, 7, 311.529311, 3489.128279
29, 8, 137.200011, 1536.640124
29, 9, 61.893227, 693.204141
29, 10, 265.819540, 2977.178851
29, 11, 327.376373, 3666.615379
29, 12, 164.855639, 1846.383152
29, 13, 280.295394, 3139.308418
29, 14, 255.598944, 2862.708173
29, 15, 179.735848, 2013.041498
29, 16, 226.414197, 2535.839004
29, 17, 265.292931, 2971.280825
29, 18, 242.704251, 2718.287616
29, 19, 284.869511, 3190.538523
29, 20, 230.974375, 2586.913001
29, 21, 199.154218, 2230.527243
29, 22, 81.422991, 911.937498
29, 23, 168.834668, 1890.948285
29, 24, 163.684897, 1833.270849
29, 25, 106.712498, 1195.179974
29, 26, 330.588041, 3702.586060
29, 27, 268.785908, 3010.402173
29, 28, 222.474572, 2491.715203
29, 29, 0.000000, 0.000000
29, 30, 311.205064, 3485.496713
29, 31, 362.493643, 4059.928805
29, 32, 238.662247, 2673.017161
29, 33, 100.651233, 1127.293810
29, 34, 349.480652, 3914.183307
29, 35, 178.251435, 1996.416078
29, 36, 378.686086, 4241.284162
29, 37, 306.818255, 3436.364451
29, 38, 226.283564, 2534.375922
29, 39, 124.746898, 1397.165253
29, 40, 283.126129, 3171.012640
29, 41, 119.635687, 1339.919692
29, 42, 97.154537, 1088.130817
29, 43, 164.046004, 1837.315248
29, 44, 62.762312, 702.937896
29, 45, 187.587685, 2100.982069
29, 46, 226.649854, 2538.478362
29, 47, 200.161962, 2241.813979
29, 48, 241.730185, 2707.378070
29, 49, 28.326951, 317.261855
29, 50, 135.781385, 1520.751509
29, 51, 173.651395, 1944.895620
29, 52, 360.125347, 4033.403886
29, 53, 231.026567, 2587.497553
29, 54, 286.982986, 3214.209445
29, 55, 149.294495, 1672.098348
29, 56, 262.915435, 2944.652876
29, 57, 280.980412, 3146.980613
29, 58, 132.603642, 1485.160787
29, 59, 301.278633, 3374.320684
29, 60, 198.016362, 2217.783254
29, 61, 158.058832, 1770.258914
29, 62, 316.984601, 3550.227526
29, 63, 224.879478, 2518.650156
29, 64, 26.949326, 301.832451
29, 65, 134.089576, 1501.803249
29, 66, 109.388006, 1225.145664
29, 67, 186.486269, 2088.646210
29, 68, 219.041671, 2453.266716
29, 69, 267.498185, 2995.979669
29, 70, 235.532920, 2637.968702
29, 71, 108.412110, 1214.215636
29, 72, 337.007548, 3774.484533
29, 73, 152.081756, 1703.315668
29, 74, 230.435184, 2580.874059
29, 75, 249.946868, 2799.404916
29, 76, 356.379744, 3991.453132
29, 77, 235.272126, 2635.047807
29, 78, 278.815831, 3122.737304
29, 79, 292.737954, 3278.665085
29, 80, 245.791348, 2752.863099
29, 81, 203.266476, 2276.584530
29, 82, 243.046063, 2722.115910
29, 83, 285.597516, 3198.692175
29, 84, 247.239333, 2769.080532
29, 85, 331.005482, 3707.261397
29, 86, 199.871853, 2238.564755
29, 87, 80.973657, 906.904956
29, 88, 360.298410, 4035.342187
29, 89, 209.467683, 2346.038047
29, 90, 232.026574, 2598.697634
29, 91, 245.511609, 2749.730023
29, 92, 132.302008, 1481.782493
29, 93, 276.280440, 3094.340929
29, 94, 224.905208, 2518.938335
29, 95, 297.227893, 3328.952400
29, 96, 228.483051, 2559.010170
29, 97, 99.487322, 1114.258010
29, 98, 106.887686, 1197.142078
29, 99, 104.677278, 1172.385508
29, 100, 335.105284, 3753.179184
30, 0, 243.331988, 2725.318266
30, 1, 211.175638, 2365.167148
30, 2, 354.316989, 3968.350271
30, 3, 334.913496, 3751.031150
30, 4, 107.361418, 1202.447878
30, 5, 153.633410, 1720.694190
30, 6, 199.884146, 2238.702436
30, 7, 73.771014, 826.235358
30, 8, 206.220397, 2309.668444
30, 9, 335.759967, 3760.511626
30, 10, 157.742771, 1766.719034
30, 11, 84.967756, 951.638869
30, 12, 173.017414, 1937.795035
30, 13, 42.135042, 471.912469
30, 14, 99.910591, 1118.998615
30, 15, 296.723031, 3323.297946
30, 16, 347.684700, 3894.068641
30, 17, 157.216161, 1760.821008
30, 18, 153.177887, 1715.592338
30, 19, 41.039514, 459.642553
30, 20, 175.510002, 1965.712022
30, 21, 154.969351, 1735.656737
30, 22, 385.302257, 4315.385279
30, 23, 241.162141, 2701.015984
30, 24, 335.172794, 3753.935291
30, 25, 230.671842, 2583.524635
30, 26, 57.567067, 644.751153
30, 27, 216.543504, 2425.287250
30, 28, 276.978542, 3102.159666
30, 29, 311.205064, 3485.496713
30, 30, 0.000000, 0.000000
30, 31, 317.035625, 3550.798996
30, 32, 401.299349, 4494.552711
30, 33, 223.331184, 2501.309263
30, 34, 48.400748, 542.088373
30, 35, 250.578909, 2806.483777
30, 36, 84.700329, 948.643690
30, 37, 64.409638, 721.387941
30, 38, 312.818907, 3503.571753
30, 39, 265.823175, 2977.219561
30, 40, 36.752242, 411.625105
30, 41, 265.352738, 2971.950666
30, 42, 219.834488, 2462.146271
30, 43, 339.703666, 3804.681055
30, 44, 301.702992, 3379.073511
30, 45, 358.865009, 4019.288100
30, 46, 171.185481, 1917.277383
30, 47, 128.744648, 1441.940056
30, 48, 296.335907, 3318.962159
30, 49, 332.206217, 3720.709636
30, 50, 213.701734, 2393.459422
30, 51, 242.671780, 2717.923940
30, 52, 59.045442, 661.308953
30, 53, 240.249440, 2690.793728
30, 54, 185.272112, 2075.047654
30, 55, 406.205525, 4549.501885
30, 56, 204.960759, 2295.560503
30, 57, 172.903643, 1936.520797
30, 58, 389.514672, 4362.564324
30, 59, 58.870016, 659.344174
30, 60, 379.549848, 4250.958296
30, 61, 227.079217, 2543.287234
30, 62, 126.773829, 1419.866881
30, 63, 234.102351, 2621.946331
30, 64, 323.805553, 3626.622198
30, 65, 347.229795, 3888.973704
30, 66, 223.744815, 2505.941934
30, 67, 183.642322, 2056.794009
30, 68, 341.615327, 3826.091660
30, 69, 79.633748, 891.897980
30, 70, 290.138642, 3249.552791
30, 71, 276.112478, 3092.459755
30, 72, 122.409249, 1370.983584
30, 73, 162.842450, 1823.835437
30, 74, 351.705687, 3939.103695
30, 75, 412.578553, 4620.879795
30, 76, 82.484154, 923.822521
30, 77, 244.494998, 2738.343981
30, 78, 170.739061, 1912.277487
30, 79, 111.926045, 1253.571701
30, 80, 73.584634, 824.147901
30, 81, 381.110464, 4268.437198
30, 82, 262.480409, 2939.780579
30, 83, 240.139497, 2689.562367
30, 84, 192.327847, 2154.071890
30, 85, 116.407183, 1303.760448
30, 86, 204.722318, 2292.889961
30, 87, 244.120687, 2734.151689
30, 88, 314.840391, 3526.212379
30, 89, 379.982147, 4255.800052
30, 90, 86.181514, 965.232952
30, 91, 247.236526, 2769.049088
30, 92, 187.897431, 2104.451224
30, 93, 230.822421, 2585.211120
30, 94, 256.516690, 2872.986933
30, 95, 177.502186, 1988.024480
30, 96, 324.988332, 3639.869324
30, 97, 302.650688, 3389.687701
30, 98, 242.488324, 2715.869233
30, 99, 377.335955, 4226.162697
30, 100, 34.025379, 381.084250
31, 0, 177.401315, 1986.894732
31, 1, 422.620974, 4733.354911
31, 2, 434.953678, 4871.481196
31, 3, 386.202075, 4325.463242
31, 4, 308.603480, 3456.358979
31, 5, 371.177822, 4157.191601
31, 6, 368.102575, 4122.748839
31, 7, 337.055977, 3775.026943
31, 8, 272.858458, 3056.014725
31, 9, 344.662962, 3860.225172
31, 10, 205.695752, 2303.792426
31, 11, 274.336858, 3072.572806
31, 12, 333.648489, 3736.863077
31, 13, 289.936066, 3247.283940
31, 14, 265.239616, 2970.683695
31, 15, 449.660469, 5036.197256
31, 16, 505.477413, 5661.347027
31, 17, 205.169143, 2297.894400
31, 18, 364.623223, 4083.780100
31, 19, 300.500739, 3365.608282
31, 20, 170.850587, 1913.526576
31, 21, 345.912502, 3874.220022
31, 22, 431.840968, 4836.618845
31, 23, 218.302005, 2444.982459
31, 24, 475.199546, 5322.234910
31, 25, 310.790984, 3480.859023
31, 26, 280.433457, 3140.854719
31, 27, 420.715245, 4712.010747
31, 28, 450.728823, 5048.162814
31, 29, 362.493643, 4059.928805
31, 30, 317.035625, 3550.798996
31, 31, 0.000000, 0.000000
31, 32, 550.176895, 6161.981223
31, 33, 324.403247, 3633.316370
31, 34, 319.834876, 3582.150616
31, 35, 227.718772, 2550.450252
31, 36, 391.610795, 4386.040908
31, 37, 253.778739, 2842.321879
31, 38, 481.287618, 5390.421317
31, 39, 379.750951, 4253.210648
31, 40, 292.766800, 3278.988162
31, 41, 397.685083, 4454.072933
31, 42, 320.906552, 3594.153378
31, 43, 475.560653, 5326.279309
31, 44, 382.979564, 4289.371112
31, 45, 499.102333, 5589.946131
31, 46, 166.526066, 1865.091938
31, 47, 288.592587, 3232.236975
31, 48, 470.192303, 5266.153789
31, 49, 378.744929, 4241.943202
31, 50, 373.635964, 4184.722799
31, 51, 280.838928, 3145.395988
31, 52, 321.339836, 3599.006161
31, 53, 218.223812, 2444.106698
31, 54, 403.731974, 4521.798109
31, 55, 502.589863, 5629.006461
31, 56, 191.572419, 2145.611096
31, 57, 220.856624, 2473.594189
31, 58, 485.899009, 5442.068900
31, 59, 270.927954, 3034.393089
31, 60, 511.504589, 5728.851401
31, 61, 265.246364, 2970.759282
31, 62, 352.476442, 3947.736147
31, 63, 212.076723, 2375.259301
31, 64, 347.049803, 3886.957796
31, 65, 448.303716, 5021.001620
31, 66, 302.037741, 3382.822696
31, 67, 356.304805, 3990.613819
31, 68, 498.104887, 5578.774739
31, 69, 298.093610, 3338.648435
31, 70, 463.995038, 5196.744421
31, 71, 269.677948, 3020.393014
31, 72, 370.427781, 4148.791143
31, 73, 315.997138, 3539.167941
31, 74, 509.498400, 5706.382082
31, 75, 561.461516, 6288.368978
31, 76, 373.899751, 4187.677215
31, 77, 222.469371, 2491.656951
31, 78, 218.692043, 2449.350879
31, 79, 330.385907, 3700.322155
31, 80, 275.056572, 3080.633611
31, 81, 516.754703, 5787.652678
31, 82, 438.101068, 4906.731957
31, 83, 174.208824, 1951.138832
31, 84, 396.499588, 4440.795387
31, 85, 364.425715, 4081.568008
31, 86, 377.217428, 4224.835197
31, 87, 323.206097, 3619.908290
31, 88, 77.545643, 868.511198
31, 89, 520.982331, 5835.002109
31, 90, 274.161961, 3070.613969
31, 91, 422.857184, 4736.000466
31, 92, 302.914889, 3392.646754
31, 93, 164.891749, 1846.787585
31, 94, 432.137349, 4839.938311
31, 95, 395.962048, 4434.774935
31, 96, 483.487104, 5415.055564
31, 97, 412.975550, 4625.326158
31, 98, 361.891739, 4053.187473
31, 99, 457.972645, 5129.293622
31, 100, 317.366502, 3554.504823
32, 0, 476.473258, 5336.500493
32, 1, 243.064116, 2722.318101
32, 2, 221.948023, 2485.817854
32, 3, 215.484616, 2413.427704
32, 4, 315.532341, 3533.962218
32, 5, 284.080580, 3181.702496
32, 6, 230.992392, 2587.114792
32, 7, 355.924813, 3986.357903
32, 8, 287.708438, 3222.334508
32, 9, 290.138701, 3249.553456
32, 10, 436.376727, 4887.419343
32, 11, 464.929531, 5207.210742
32, 12, 251.687355, 2818.898380
32, 13, 399.111814, 4470.052314
32, 14, 393.152101, 4403.303536
32, 15, 123.625410, 1384.604597
32, 16, 64.910119, 726.993329
32, 17, 435.850118, 4881.521317
32, 18, 263.777894, 2954.312415
32, 19, 397.422047, 4451.126926
32, 20, 417.823118, 4679.618924
32, 21, 265.629718, 2975.052841
32, 22, 262.703280, 2942.276738
32, 23, 370.397806, 4148.455428
32, 24, 81.457526, 912.324289
32, 25, 258.839877, 2899.006617
32, 26, 446.484717, 5000.628836
32, 27, 232.840145, 2607.809629
32, 28, 126.837111, 1420.575648
32, 29, 238.662247, 2673.017161
32, 30, 401.299349, 4494.552711
32, 31, 550.176895, 6161.981223
32, 32, 0.000000, 0.000000
32, 33, 238.551001, 2671.771212
32, 34, 405.913441, 4546.230542
32, 35, 379.814573, 4253.923221
32, 36, 373.294383, 4180.897091
32, 37, 444.371412, 4976.959814
32, 38, 96.520200, 1081.026241
32, 39, 192.172578, 2152.332868
32, 40, 403.024819, 4513.877971
32, 41, 168.659598, 1888.987501
32, 42, 235.054305, 2632.608220
32, 43, 125.527839, 1405.911796
32, 44, 192.690197, 2158.130207
32, 45, 55.365708, 620.095926
32, 46, 413.498597, 4631.184285
32, 47, 327.976546, 3673.337312
32, 48, 121.354158, 1359.166575
32, 49, 236.086678, 2644.170790
32, 50, 212.219780, 2376.861539
32, 51, 324.159822, 3630.590003
32, 52, 414.223064, 4639.298314
32, 53, 381.534994, 4273.191937
32, 54, 253.334358, 2837.344805
32, 55, 219.999996, 2463.999959
32, 56, 450.598687, 5046.705294
32, 57, 451.537599, 5057.221106
32, 58, 203.488764, 2279.074156
32, 59, 438.831790, 4914.916048
32, 60, 121.753736, 1363.641843
32, 61, 308.567259, 3455.953297
32, 62, 314.867408, 3526.514970
32, 63, 375.387905, 4204.344540
32, 64, 257.358860, 2882.419236
32, 65, 193.043617, 2162.088514
32, 66, 269.332376, 3016.522614
32, 67, 223.165906, 2499.458152
32, 68, 76.805934, 860.226460
32, 69, 327.045762, 3662.912532
32, 70, 120.678982, 1351.604596
32, 71, 324.829334, 3638.088540
32, 72, 324.764896, 3637.366831
32, 73, 282.623507, 3165.383273
32, 74, 57.910407, 648.596559
32, 75, 20.788605, 232.832379
32, 76, 364.329578, 4080.491268
32, 77, 385.780553, 4320.742190
32, 78, 449.373017, 5032.977796
32, 79, 308.596637, 3456.282335
32, 80, 346.336689, 3878.970916
32, 81, 115.801022, 1296.971451
32, 82, 147.613848, 1653.275100
32, 83, 473.280767, 5300.744593
32, 84, 218.397036, 2446.046803
32, 85, 318.762830, 3570.143695
32, 86, 209.772816, 2349.455542
32, 87, 252.548803, 2828.546589
32, 88, 547.981661, 6137.394605
32, 89, 39.183895, 438.859622
32, 90, 349.366526, 3912.905094
32, 91, 171.196167, 1917.397073
32, 92, 270.201776, 3026.259896
32, 93, 463.963692, 5196.393346
32, 94, 148.227095, 1660.143461
32, 95, 263.579264, 2952.087760
32, 96, 79.203765, 887.082173
32, 97, 148.464510, 1662.802511
32, 98, 206.292490, 2310.475891
32, 99, 238.476889, 2670.941161
32, 100, 412.888614, 4624.352482
33, 0, 250.699611, 2807.835640
33, 1, 197.914945, 2216.647389
33, 2, 143.763158, 1610.147368
33, 3, 124.359665, 1392.828247
33, 4, 161.879808, 1813.053847
33, 5, 195.773335, 2192.661347
33, 6, 108.031125, 1209.948598
33, 7, 226.792119, 2540.071738
33, 8, 61.934791, 693.669655
33, 9, 140.380321, 1572.259596
33, 10, 210.949690, 2362.636530
33, 11, 239.502494, 2682.427930
33, 12, 81.144416, 908.817457
33, 13, 192.421515, 2155.120969
33, 14, 167.725065, 1878.520723
33, 15, 138.034576, 1545.987246
33, 16, 193.851519, 2171.137017
33, 17, 210.423081, 2356.738504
33, 18, 158.940236, 1780.130642
33, 19, 196.995632, 2206.351073
33, 20, 192.049471, 2150.954072
33, 21, 112.888231, 1264.348193
33, 22, 174.748426, 1957.182375
33, 23, 168.035882, 1882.001880
33, 24, 163.573652, 1832.024900
33, 25, 38.750631, 434.007067
33, 26, 242.714162, 2718.398610
33, 27, 187.690975, 2102.138917
33, 28, 148.827931, 1666.872831
33, 29, 100.651233, 1127.293810
33, 30, 223.331184, 2501.309263
33, 31, 324.403247, 3633.316370
33, 32, 238.551001, 2671.771212
33, 33, 0.000000, 0.000000
33, 34, 261.606773, 2929.995857
33, 35, 177.452649, 1987.469672
33, 36, 290.812207, 3257.096713
33, 37, 218.944375, 2452.177002
33, 38, 169.661724, 1900.211306
33, 39, 68.125057, 763.000638
33, 40, 195.252249, 2186.825190
33, 41, 86.059190, 963.862923
33, 42, 9.280658, 103.943368
33, 43, 163.934759, 1836.069299
33, 44, 91.149161, 1020.870607
33, 45, 187.476439, 2099.736120
33, 46, 187.724949, 2102.519433
33, 47, 112.288083, 1257.626530
33, 48, 168.291411, 1884.863805
33, 49, 121.652387, 1362.506733
33, 50, 62.010070, 694.512789
33, 51, 98.386174, 1101.925151
33, 52, 272.251468, 3049.216437
33, 53, 155.761347, 1744.527084
33, 54, 203.218971, 2276.052470
33, 55, 209.090201, 2341.810255
33, 56, 224.825039, 2518.040441
33, 57, 226.110562, 2532.438293
33, 58, 192.399348, 2154.872694
33, 59, 213.404753, 2390.133235
33, 60, 203.780941, 2282.346539
33, 61, 82.793611, 927.288445
33, 62, 232.247409, 2601.170985
33, 63, 149.614258, 1675.679687
33, 64, 120.274762, 1347.077329
33, 65, 148.931854, 1668.036764
33, 66, 43.558729, 487.857762
33, 67, 103.800732, 1162.568199
33, 68, 186.478994, 2088.564729
33, 69, 180.937545, 2026.500505
33, 70, 162.094146, 1815.454438
33, 71, 122.912710, 1376.622351
33, 72, 252.270356, 2825.427992
33, 73, 64.207877, 719.128218
33, 74, 197.872506, 2216.172071
33, 75, 249.835622, 2798.158967
33, 76, 268.505864, 3007.265682
33, 77, 160.006905, 1792.077338
33, 78, 223.945981, 2508.194983
33, 79, 208.000763, 2329.608544
33, 80, 157.917469, 1768.675649
33, 81, 209.031055, 2341.147816
33, 82, 169.399423, 1897.273537
33, 83, 247.507120, 2772.079741
33, 84, 163.475318, 1830.923558
33, 85, 246.268291, 2758.204856
33, 86, 121.536648, 1361.210462
33, 87, 36.184332, 405.264520
33, 88, 322.208014, 3608.729753
33, 89, 209.356437, 2344.792099
33, 90, 144.152695, 1614.510184
33, 91, 167.176405, 1872.375731
33, 92, 44.428129, 497.595043
33, 93, 238.190044, 2667.728494
33, 94, 151.258568, 1694.095962
33, 95, 213.463877, 2390.795425
33, 96, 171.861210, 1924.845554
33, 97, 106.218158, 1189.643366
33, 98, 50.265845, 562.977462
33, 99, 166.782124, 1867.959794
33, 100, 247.231405, 2768.991734
34, 0, 246.131240, 2756.669887
34, 1, 210.518400, 2357.806083
34, 2, 392.592577, 4397.036865
34, 3, 373.189084, 4179.717744
34, 4, 119.804735, 1341.813032
34, 5, 152.054129, 1703.006241
34, 6, 204.498238, 2290.380266
34, 7, 68.280205, 764.738291
34, 8, 244.495986, 2738.355038
34, 9, 370.705657, 4151.903354
34, 10, 194.908898, 2182.979653
34, 11, 87.767008, 982.990489
34, 12, 202.154154, 2264.126521
34, 13, 80.410631, 900.599063
34, 14, 137.076717, 1535.259234
34, 15, 301.337123, 3374.975776
34, 16, 352.298792, 3945.746471
34, 17, 194.382288, 2177.081627
34, 18, 157.791979, 1767.270168
34, 19, 79.315102, 888.329147
34, 20, 196.893282, 2205.204758
34, 21, 166.803986, 1868.204642
34, 22, 423.577846, 4744.071873
34, 23, 244.344700, 2736.660641
34, 24, 339.786886, 3805.613121
34, 25, 268.947431, 3012.211229
34, 26, 57.627450, 645.427442
34, 27, 221.157596, 2476.965080
34, 28, 281.592634, 3153.837496
34, 29, 349.480652, 3914.183307
34, 30, 48.400748, 542.088373
34, 31, 319.834876, 3582.150616
34, 32, 405.913441, 4546.230542
34, 33, 261.606773, 2929.995857
34, 34, 0.000000, 0.000000
34, 35, 253.761467, 2842.128434
34, 36, 77.183475, 864.454920
34, 37, 67.208889, 752.739561
34, 38, 317.432999, 3555.249583
34, 39, 286.914434, 3213.441658
34, 40, 75.027830, 840.311699
34, 41, 286.443997, 3208.172763
34, 42, 258.110077, 2890.832865
34, 43, 344.317758, 3856.358886
34, 44, 339.978581, 3807.760105
34, 45, 363.479101, 4070.965930
34, 46, 192.568761, 2156.770119
34, 47, 167.020237, 1870.626650
34, 48, 300.949999, 3370.639989
34, 49, 370.481806, 4149.396230
34, 50, 234.763904, 2629.355730
34, 51, 280.947369, 3146.610534
34, 52, 28.364260, 317.679708
34, 53, 244.266507, 2735.784879
34, 54, 183.673168, 2057.139479
34, 55, 410.819617, 4601.179715
34, 56, 207.760011, 2326.912123
34, 57, 210.069769, 2352.781416
34, 58, 394.128764, 4414.242154
34, 59, 61.669267, 690.695794
34, 60, 384.163940, 4302.636126
34, 61, 265.354806, 2971.973828
34, 62, 119.256974, 1335.678111
34, 63, 238.119418, 2666.937482
34, 64, 362.081142, 4055.308792
34, 65, 366.364141, 4103.278377
34, 66, 262.020404, 2934.628528
34, 67, 188.256414, 2108.471840
34, 68, 346.229419, 3877.769490
34, 69, 94.842967, 1062.241234
34, 70, 294.752734, 3301.230621
34, 71, 295.720642, 3312.071195
34, 72, 114.892394, 1286.794813
34, 73, 201.118038, 2252.522031
34, 74, 356.319779, 3990.781525
34, 75, 417.192645, 4672.557625
34, 76, 74.967299, 839.633751
34, 77, 248.512065, 2783.335133
34, 78, 207.905188, 2328.538106
34, 79, 110.346764, 1235.883752
34, 80, 111.860223, 1252.834495
34, 81, 385.724556, 4320.115029
34, 82, 267.094501, 2991.458410
34, 83, 242.938749, 2720.913987
34, 84, 196.941939, 2205.749720
34, 85, 108.890328, 1219.571678
34, 86, 209.336410, 2344.567791
34, 87, 282.396275, 3162.838283
34, 88, 317.639643, 3557.563999
34, 89, 384.596239, 4307.477882
34, 90, 124.457102, 1393.919546
34, 91, 251.850618, 2820.726919
34, 92, 226.173019, 2533.137818
34, 93, 233.621673, 2616.562740
34, 94, 261.130782, 2924.664764
34, 95, 175.903241, 1970.116305
34, 96, 329.602424, 3691.547154
34, 97, 321.785033, 3603.992373
34, 98, 263.579583, 2952.091330
34, 99, 415.611544, 4654.849291
34, 100, 23.778186, 266.315687
35, 0, 154.015136, 1724.969522
35, 1, 305.203668, 3418.281080
35, 2, 250.711470, 2807.968469
35, 3, 201.959867, 2261.950515
35, 4, 233.952397, 2620.266851
35, 5, 296.526739, 3321.099473
35, 6, 228.643140, 2560.803167
35, 7, 264.974786, 2967.717605
35, 8, 134.789511, 1509.642520
35, 9, 160.420754, 1796.712445
35, 10, 131.044669, 1467.700297
35, 11, 210.905003, 2362.136033
35, 12, 195.579542, 2190.490871
35, 13, 217.854875, 2439.974602
35, 14, 193.158425, 2163.374356
35, 15, 301.611177, 3378.045185
35, 16, 357.428121, 4003.194956
35, 17, 130.518060, 1461.802272
35, 18, 266.228958, 2981.764332
35, 19, 228.419549, 2558.298944
35, 20, 96.199504, 1077.434448
35, 21, 220.176954, 2465.981884
35, 22, 247.598760, 2773.106117
35, 23, 34.059797, 381.469732
35, 24, 304.837224, 3414.176908
35, 25, 163.840386, 1835.012325
35, 26, 214.360048, 2400.832536
35, 27, 294.979697, 3303.772608
35, 28, 311.269388, 3486.217142
35, 29, 178.251435, 1996.416078
35, 30, 250.578909, 2806.483777
35, 31, 227.718772, 2550.450252
35, 32, 379.814573, 4253.923221
35, 33, 177.452649, 1987.469672
35, 34, 253.761467, 2842.128434
35, 35, 0.000000, 0.000000
35, 36, 324.124902, 3630.198907
35, 37, 190.346884, 2131.885105
35, 38, 333.238325, 3732.269245
35, 39, 231.701659, 2595.058577
35, 40, 220.685609, 2471.678824
35, 41, 249.635791, 2795.920862
35, 42, 173.955954, 1948.306680
35, 43, 305.198331, 3418.221307
35, 44, 198.737356, 2225.858385
35, 45, 328.740011, 3681.888129
35, 46, 91.874983, 1028.999809
35, 47, 213.941504, 2396.144847
35, 48, 330.732868, 3704.208117
35, 49, 194.502721, 2178.430474
35, 50, 226.685366, 2538.876101
35, 51, 162.854369, 1823.968931
35, 52, 255.266427, 2858.983978
35, 53, 100.239254, 1122.679641
35, 54, 310.507693, 3477.686161
35, 55, 318.347655, 3565.493734
35, 56, 128.140565, 1435.174323
35, 57, 146.205541, 1637.502060
35, 58, 301.656801, 3378.556173
35, 59, 204.854545, 2294.370906
35, 60, 339.168689, 3798.689313
35, 61, 147.261806, 1649.332225
35, 62, 280.164900, 3137.846875
35, 63, 94.092165, 1053.832244
35, 64, 162.807595, 1823.445068
35, 65, 275.942565, 3090.556724
35, 66, 145.651199, 1631.293431
35, 67, 218.235858, 2444.241614
35, 68, 350.055595, 3920.622668
35, 69, 225.837249, 2529.377190
35, 70, 324.535603, 3634.798749
35, 71, 85.435740, 956.880286
35, 72, 298.116239, 3338.901871
35, 73, 177.928191, 1992.795736
35, 74, 361.449108, 4048.230010
35, 75, 391.099194, 4380.310976
35, 76, 301.818560, 3380.367877
35, 77, 104.484812, 1170.229894
35, 78, 144.040960, 1613.258750
