% from location i, to location j, time [sec], distance [meters]
22, 31, 101.239065, 1133.877531
22, 32, 462.413311, 5179.029082
22, 33, 293.461526, 3286.769096
22, 34, 379.738800, 4253.074561
22, 35, 372.730932, 4174.586435
22, 36, 414.440499, 4641.733585
22, 37, 397.306488, 4449.832664
22, 38, 413.343278, 4629.444716
22, 39, 256.694128, 2874.974229
22, 40, 282.859994, 3168.031934
22, 41, 239.816734, 2685.947426
22, 42, 221.085716, 2476.160018
22, 43, 160.048979, 1792.548569
22, 44, 159.898781, 1790.866343
22, 45, 288.499761, 3231.197320
22, 46, 49.951540, 559.457251
22, 47, 194.249486, 2175.594241
22, 48, 245.864222, 2753.679288
22, 49, 149.652969, 1676.113249
22, 50, 300.560798, 3366.280936
22, 51, 346.331347, 3878.911087
22, 52, 281.634280, 3154.303938
22, 53, 332.584447, 3724.945801
22, 54, 193.309454, 2165.065881
22, 55, 406.107025, 4548.398683
22, 56, 440.290247, 4931.250763
22, 57, 300.599925, 3366.719156
22, 58, 153.290465, 1716.853208
22, 59, 386.352048, 4327.142941
22, 60, 292.737491, 3278.659897
22, 61, 282.874833, 3168.198126
22, 62, 73.133001, 819.089610
22, 63, 427.517014, 4788.190555
22, 64, 138.758420, 1554.094307
22, 65, 349.313632, 3912.312675
22, 66, 411.517425, 4608.995157
22, 67, 152.680072, 1710.016809
22, 68, 352.087626, 3943.381417
22, 69, 335.674791, 3759.557654
22, 70, 433.045747, 4850.112371
22, 71, 217.146747, 2432.043565
22, 72, 114.322754, 1280.414847
22, 73, 205.617441, 2302.915342
22, 74, 170.373778, 1908.186312
22, 75, 158.409945, 1774.191385
22, 76, 336.743741, 3771.529896
22, 77, 415.742250, 4656.313198
22, 78, 239.728968, 2684.964445
22, 79, 209.856377, 2350.391417
22, 80, 279.239647, 3127.484042
22, 81, 189.290824, 2120.057224
22, 82, 126.516224, 1416.981703
22, 83, 40.612828, 454.863670
22, 84, 233.625208, 2616.602326
22, 85, 181.595527, 2033.869906
22, 86, 135.431922, 1516.837526
22, 87, 199.866694, 2238.506970
22, 88, 332.649255, 3725.671656
22, 89, 417.573057, 4676.818243
22, 90, 312.908540, 3504.575648
22, 91, 242.729516, 2718.570575
22, 92, 134.001790, 1500.820043
22, 93, 242.183041, 2712.450062
22, 94, 403.189496, 4515.722357
22, 95, 321.518893, 3601.011607
22, 96, 246.041137, 2755.660729
22, 97, 260.007480, 2912.083772
22, 98, 318.480549, 3566.982147
22, 99, 354.914464, 3975.041993
22, 100, 179.717250, 2012.833201
23, 0, 262.143728, 2936.009752
23, 1, 204.905185, 2294.938077
23, 2, 87.949178, 985.030792
23, 3, 179.329643, 2008.492001
23, 4, 206.088557, 2308.191833
23, 5, 156.585122, 1753.753363
23, 6, 298.452354, 3342.666362
23, 7, 193.773593, 2170.264237
23, 8, 170.704466, 1911.890023
23, 9, 114.176102, 1278.772337
23, 10, 189.159596, 2118.587478
23, 11, 44.275100, 495.881115
23, 12, 125.300841, 1403.369424
23, 13, 183.821957, 2058.805918
23, 14, 153.572595, 1720.013069
23, 15, 142.664461, 1597.841966
23, 16, 20.187847, 226.103886
23, 17, 226.682361, 2538.842444
23, 18, 251.797604, 2820.133160
23, 19, 319.429112, 3577.606050
23, 20, 174.243395, 1951.526025
23, 21, 195.653312, 2191.317091
23, 22, 325.482173, 3645.400343
23, 23, 0.000000, 0.000000
23, 24, 182.484912, 2043.831012
23, 25, 311.366649, 3487.306467
23, 26, 52.606802, 589.196179
23, 27, 273.851802, 3067.140179
23, 28, 115.004287, 1288.048016
23, 29, 238.005708, 2665.663929
23, 30, 53.226506, 596.136863
23, 31, 254.575530, 2851.245936
23, 32, 137.673845, 1541.947066
23, 33, 117.664137, 1317.838339
23, 34, 91.839003, 1028.596829
23, 35, 129.461438, 1449.968101
23, 36, 170.904965, 1914.135602
23, 37, 154.036994, 1725.214329
23, 38, 88.603812, 992.362700
23, 39, 77.266383, 865.383492
23, 40, 128.485271, 1439.035036
23, 41, 160.532909, 1797.968585
23, 42, 114.604387, 1283.569140
23, 43, 207.347145, 2322.288021
23, 44, 189.970692, 2127.671751
23, 45, 112.702372, 1262.266563
23, 46, 339.932640, 3807.245572
23, 47, 180.369982, 2020.143798
23, 48, 161.283339, 1806.373400
23, 49, 199.739840, 2237.086203
23, 50, 102.844772, 1151.861449
23, 51, 51.024068, 571.469564
23, 52, 105.836891, 1185.373181
23, 53, 191.445888, 2144.193945
23, 54, 211.273125, 2366.258997
23, 55, 85.745180, 960.346015
23, 56, 269.078051, 3013.674167
23, 57, 113.328477, 1269.278940
23, 58, 200.588630, 2246.592660
23, 59, 159.503251, 1786.436408
23, 60, 136.123228, 1524.580156
23, 61, 147.943144, 1656.963214
23, 62, 282.183696, 3160.457390
23, 63, 102.777548, 1151.108539
23, 64, 202.573084, 2268.818537
23, 65, 53.865853, 603.297551
23, 66, 86.777959, 971.913141
23, 67, 209.874477, 2350.594137
23, 68, 149.150697, 1670.487812
23, 69, 42.135059, 471.912661
23, 70, 225.815665, 2529.135449
23, 71, 344.068036, 3853.562009
23, 72, 229.356902, 2568.797305
23, 73, 191.737937, 2147.464899
23, 74, 307.012193, 3438.536561
23, 75, 219.857558, 2462.404652
23, 76, 208.303506, 2332.999262
23, 77, 172.206716, 1928.715216
23, 78, 124.442352, 1393.754348
23, 79, 151.791100, 1700.060315
23, 80, 76.191956, 853.349912
23, 81, 324.196563, 3631.001509
23, 82, 263.174440, 2947.553733
23, 83, 312.170055, 3496.304617
23, 84, 137.433210, 1539.251952
23, 85, 152.901066, 1712.491944
23, 86, 216.266830, 2422.188500
23, 87, 164.787334, 1845.618142
23, 88, 39.109523, 438.026663
23, 89, 173.556899, 1943.837265
23, 90, 130.031594, 1456.353856
23, 91, 163.445691, 1830.591735
23, 92, 300.615652, 3366.895305
23, 93, 113.724786, 1273.717599
23, 94, 102.073449, 1143.222631
23, 95, 104.707450, 1172.723444
23, 96, 167.320925, 1873.994356
23, 97, 146.741646, 1643.506441
23, 98, 24.940817, 279.337154
23, 99, 29.985042, 335.832468
23, 100, 185.402595, 2076.509060
24, 0, 143.370545, 1605.750106
24, 1, 33.034613, 369.987670
24, 2, 255.999583, 2867.195332
24, 3, 229.889768, 2574.765398
24, 4, 111.038077, 1243.626461
24, 5, 123.246708, 1380.363126
24, 6, 126.581782, 1417.715955
24, 7, 337.565228, 3780.730556
24, 8, 338.279857, 3788.734403
24, 9, 168.894865, 1891.622493
24, 10, 313.389939, 3509.967318
24, 11, 147.770342, 1655.027832
24, 12, 268.464273, 3006.799862
24, 13, 260.447477, 2917.011738
24, 14, 264.062866, 2957.504102
24, 15, 77.642535, 869.596390
24, 16, 202.120007, 2263.744080
24, 17, 113.645101, 1272.825134
24, 18, 82.005845, 918.465464
24, 19, 180.936565, 2026.489524
24, 20, 55.911201, 626.205446
24, 21, 339.444947, 3801.783410
24, 22, 161.664214, 1810.639192
24, 23, 182.484912, 2043.831012
24, 24, 0.000000, 0.000000
24, 25, 192.593466, 2157.046822
24, 26, 146.289131, 1638.438271
24, 27, 155.078619, 1736.880534
24, 28, 149.253931, 1671.644026
24, 29, 111.301859, 1246.580820
24, 30, 193.257034, 2164.478783
24, 31, 82.704958, 926.295530
24, 32, 319.416049, 3577.459751
24, 33, 193.355464, 2165.581200
24, 34, 249.205476, 2791.101332
24, 35, 272.624870, 3053.398539
24, 36, 314.696600, 3524.601922
24, 37, 297.200426, 3328.644767
24, 38, 270.346017, 3027.875385
24, 39, 113.696866, 1273.404898
24, 40, 200.036161, 2240.405005
24, 41, 105.833804, 1185.338603
24, 42, 75.811870, 849.092945
24, 43, 89.014950, 996.967443
24, 44, 15.562205, 174.296694
24, 45, 188.393699, 2110.009424
24, 46, 168.062068, 1882.295166
24, 47, 144.298161, 1616.139406
24, 48, 181.351183, 2031.133252
24, 49, 78.809248, 882.663581
24, 50, 157.563536, 1764.711605
24, 51, 203.334085, 2277.341756
24, 52, 181.528218, 2033.116042
24, 53, 268.071408, 3002.399765
24, 54, 143.358129, 1605.611046
24, 55, 263.109764, 2946.829352
24, 56, 375.777208, 4208.704727
24, 57, 217.776092, 2439.092227
24, 58, 82.256436, 921.272082
24, 59, 302.666683, 3389.866846
24, 60, 192.631429, 2157.472001
24, 61, 210.252932, 2354.832834
24, 62, 110.313124, 1235.506984
24, 63, 284.519752, 3186.621224
24, 64, 30.702512, 343.868130
24, 65, 206.316370, 2310.743343
24, 66, 268.520163, 3007.425826
24, 67, 123.069384, 1378.377096
24, 68, 259.640968, 2907.978845
24, 69, 192.677529, 2157.988323
24, 70, 364.445538, 4081.790026
24, 71, 225.294854, 2523.302363
24, 72, 113.946060, 1276.195869
24, 73, 155.666117, 1743.460507
24, 74, 188.239010, 2108.276915
24, 75, 92.020424, 1030.628754
24, 76, 272.230702, 3048.983860
24, 77, 315.998351, 3539.181536
24, 78, 150.704074, 1687.885628
24, 79, 61.812917, 692.304673
24, 80, 137.535262, 1540.394929
24, 81, 205.423381, 2300.741864
24, 82, 144.401258, 1617.294088
24, 83, 140.299483, 1571.354211
24, 84, 161.003307, 1803.237033
24, 85, 37.210162, 416.753810
24, 86, 95.336239, 1067.765878
24, 87, 147.771492, 1655.040714
24, 88, 189.651993, 2124.102324
24, 89, 317.466995, 3555.630347
24, 90, 230.084707, 2576.948719
24, 91, 108.746585, 1217.961753
24, 92, 181.842470, 2036.635659
24, 93, 147.974429, 1657.313609
24, 94, 260.192234, 2914.153026
24, 95, 221.412831, 2479.823711
24, 96, 181.458707, 2032.337513
24, 97, 187.385578, 2098.718479
24, 98, 175.483287, 1965.412816
24, 99, 211.917202, 2373.472661
24, 100, 86.608815, 970.018732
25, 0, 55.279759, 619.133297
25, 1, 199.826084, 2238.052141
25, 2, 384.881320, 4310.670787
25, 3, 389.284983, 4359.991808
25, 4, 121.937756, 1365.702864
25, 5, 257.174642, 2880.355995
25, 6, 147.252969, 1649.233252
25, 7, 471.033865, 5275.579285
25, 8, 467.161595, 5232.209859
25, 9, 297.776603, 3335.097948
25, 10, 447.317874, 5009.960187
25, 11, 276.652079, 3098.503288
25, 12, 401.932910, 4501.648590
25, 13, 404.335857, 4528.561602
25, 14, 397.990801, 4457.496971
25, 15, 211.570469, 2369.589258
25, 16, 331.001744, 3707.219536
25, 17, 253.478629, 2838.960648
25, 18, 212.612141, 2381.255982
25, 19, 136.782911, 1531.968606
25, 20, 142.302211, 1593.784767
25, 21, 472.913584, 5296.632139
25, 22, 144.752786, 1621.231206
25, 23, 311.366649, 3487.306467
25, 24, 192.593466, 2157.046822
25, 25, 0.000000, 0.000000
25, 26, 275.170868, 3081.913726
25, 27, 42.893432, 480.406439
25, 28, 229.347018, 2568.686604
25, 29, 248.114262, 2778.879739
25, 30, 322.138771, 3607.954239
25, 31, 150.849259, 1689.511704
25, 32, 448.297786, 5020.935206
25, 33, 327.283399, 3665.574068
25, 34, 378.087213, 4234.576788
25, 35, 406.093506, 4548.247268
25, 36, 448.165237, 5019.450651
25, 37, 430.669062, 4823.493496
25, 38, 399.227754, 4471.350841
25, 39, 242.578603, 2716.880353
25, 40, 333.964096, 3740.397874
25, 41, 239.761739, 2685.331472
25, 42, 206.970191, 2318.066143
25, 43, 145.933455, 1634.454693
25, 44, 187.388136, 2098.747124
25, 45, 322.321633, 3610.002293
25, 46, 180.013318, 2016.149163
25, 47, 180.133961, 2017.500365
25, 48, 340.746398, 3816.359662
25, 49, 135.537444, 1518.019373
25, 50, 286.445273, 3208.187060
25, 51, 332.215822, 3720.817212
25, 52, 315.456153, 3533.108911
25, 53, 411.959788, 4613.949629
25, 54, 179.193929, 2006.972005
25, 55, 391.991501, 4390.304808
25, 56, 519.665588, 5820.254591
25, 57, 351.704026, 3939.085096
25, 58, 139.174940, 1558.759332
25, 59, 436.135319, 4884.715575
25, 60, 326.559363, 3657.464869
25, 61, 268.759308, 3010.104251
25, 62, 180.639823, 2023.166013
25, 63, 413.401489, 4630.096679
25, 64, 197.493982, 2211.932601
25, 65, 335.198107, 3754.218799
25, 66, 397.401900, 4450.901281
25, 67, 138.564548, 1551.922933
25, 68, 393.568903, 4407.971714
25, 69, 321.559266, 3601.463779
25, 70, 498.373473, 5581.782895
25, 71, 132.618894, 1485.331608
25, 72, 100.207230, 1122.320971
25, 73, 191.501917, 2144.821467
25, 74, 69.414105, 777.437973
25, 75, 229.966113, 2575.620462
25, 76, 428.817406, 4802.754947
25, 77, 449.466988, 5034.030264
25, 78, 225.613444, 2526.870570
25, 79, 195.740852, 2192.297541
25, 80, 265.124122, 2969.390167
25, 81, 91.536423, 1025.207936
25, 82, 62.635131, 701.513471
25, 83, 143.354238, 1605.567468
25, 84, 219.509683, 2458.508450
25, 85, 167.480003, 1875.776031
25, 86, 121.316397, 1358.743650
25, 87, 185.751169, 2080.413094
25, 88, 318.533730, 3567.577780
25, 89, 450.935632, 5050.479076
25, 90, 364.012642, 4076.941588
25, 91, 242.674520, 2717.954621
25, 92, 13.546385, 151.719517
25, 93, 228.067517, 2554.356187
25, 94, 389.073972, 4357.628482
25, 95, 355.340766, 3979.816579
25, 96, 340.923313, 3818.341103
25, 97, 245.891955, 2753.989896
25, 98, 304.365024, 3408.888272
25, 99, 340.798939, 3816.948117
25, 100, 165.601725, 1854.739325
26, 0, 225.947947, 2530.617011
26, 1, 168.709405, 1889.545336
26, 2, 126.121473, 1412.560499
26, 3, 186.427516, 2087.988183
26, 4, 179.206032, 2007.107553
26, 5, 141.750033, 1587.600367
26, 6, 262.256573, 2937.273621
26, 7, 218.509902, 2447.310903
26, 8, 208.401747, 2334.099571
26, 9, 77.980321, 873.379596
26, 10, 213.267702, 2388.598263
26, 11, 23.490650, 263.095282
26, 12, 149.408947, 1673.380209
26, 13, 190.919830, 2138.302099
26, 14, 160.670469, 1799.509250
26, 15, 106.468681, 1192.449225
26, 16, 72.241897, 809.109248
26, 17, 207.174294, 2320.352097
26, 18, 215.601823, 2414.740420
26, 19, 283.233331, 3172.213309
26, 20, 138.047615, 1546.133284
26, 21, 220.389621, 2468.363757
26, 22, 289.286393, 3240.007602
26, 23, 52.606802, 589.196179
26, 24, 146.289131, 1638.438271
26, 25, 275.170868, 3081.913726
26, 26, 0.000000, 0.000000
26, 27, 237.656021, 2661.747438
26, 28, 88.121762, 986.963736
26, 29, 201.809927, 2260.271188
26, 30, 69.614809, 779.685857
26, 31, 218.379750, 2445.853195
26, 32, 189.537939, 2122.824918
26, 33, 124.762011, 1397.334520
26, 34, 119.327366, 1336.466500
26, 35, 153.569543, 1719.978886
26, 36, 195.641274, 2191.182269
26, 37, 178.145099, 1995.225114
26, 38, 140.467906, 1573.240553
26, 39, 48.420499, 542.309585
26, 40, 135.583144, 1518.531217
26, 41, 124.337129, 1392.575844
26, 42, 78.408607, 878.176399
26, 43, 171.151364, 1916.895280
26, 44, 153.774912, 1722.279010
26, 45, 119.800245, 1341.762744
26, 46, 303.736860, 3401.852832
26, 47, 153.487457, 1719.059518
26, 48, 168.381213, 1885.869581
26, 49, 163.544059, 1831.693462
26, 50, 66.648992, 746.468708
26, 51, 73.455975, 822.706924
26, 52, 112.934764, 1264.869362
26, 53, 198.543761, 2223.690126
26, 54, 184.390600, 2065.174718
26, 55, 133.231654, 1492.194520
26, 56, 293.814360, 3290.720833
26, 57, 120.426350, 1348.775121
26, 58, 164.392850, 1841.199919
26, 59, 183.611357, 2056.447193
26, 60, 143.221102, 1604.076337
26, 61, 127.158695, 1424.177381
26, 62, 245.987915, 2755.064649
26, 63, 154.641642, 1731.986391
26, 64, 166.377303, 1863.425796
26, 65, 76.438260, 856.108511
26, 66, 138.642053, 1552.790993
26, 67, 182.991952, 2049.509857
26, 68, 156.248571, 1749.983993
26, 69, 62.799419, 703.353491
26, 70, 250.551975, 2806.182116
26, 71, 307.872256, 3448.169268
26, 72, 196.523462, 2201.062774
26, 73, 164.855412, 1846.380619
26, 74, 270.816413, 3033.143820
26, 75, 183.661778, 2057.011911
26, 76, 215.401379, 2412.495443
26, 77, 196.943025, 2205.761883
26, 78, 97.559827, 1092.670068
26, 79, 115.595319, 1294.667574
26, 80, 55.407507, 620.564079
26, 81, 288.000783, 3225.608768
26, 82, 226.978660, 2542.160992
26, 83, 275.974275, 3090.911876
26, 84, 110.550685, 1238.167672
26, 85, 116.705286, 1307.099203
26, 86, 180.071050, 2016.795759
26, 87, 137.904809, 1544.533862
26, 88, 59.773883, 669.467492
26, 89, 198.411669, 2222.210694
26, 90, 137.129468, 1535.850037
26, 91, 127.249910, 1425.198994
26, 92, 264.419872, 2961.502564
26, 93, 86.842261, 972.633319
26, 94, 130.314124, 1459.518194
26, 95, 118.020434, 1321.828858
26, 96, 174.418798, 1953.490537
26, 97, 125.957197, 1410.720607
26, 98, 45.605177, 510.777983
26, 99, 82.039092, 918.837829
26, 100, 154.425845, 1729.569467
27, 0, 72.480187, 811.778091
27, 1, 158.266627, 1772.586222
27, 2, 347.366473, 3890.504499
27, 3, 347.725526, 3894.525890
27, 4, 84.422909, 945.536576
27, 5, 219.659795, 2460.189707
27, 6, 105.693512, 1183.767333
27, 7, 433.519018, 4855.412997
27, 8, 429.646747, 4812.043571
27, 9, 260.261755, 2914.931660
27, 10, 409.803027, 4589.793898
27, 11, 239.137232, 2678.337000
27, 12, 364.418063, 4081.482302
27, 13, 366.821010, 4108.395314
27, 14, 360.475954, 4037.330683
27, 15, 174.055622, 1949.422970
27, 16, 293.486897, 3287.053247
27, 17, 215.963782, 2418.794360
27, 18, 171.052684, 1915.790064
27, 19, 95.223454, 1066.502688
27, 20, 104.787364, 1173.618479
27, 21, 435.398737, 4876.465851
27, 22, 103.193329, 1155.765288
27, 23, 273.851802, 3067.140179
27, 24, 155.078619, 1736.880534
27, 25, 42.893432, 480.406439
27, 26, 237.656021, 2661.747438
27, 27, 0.000000, 0.000000
27, 28, 191.832171, 2148.520316
27, 29, 210.599415, 2358.713450
27, 30, 284.623924, 3187.787951
27, 31, 109.289802, 1224.045786
27, 32, 410.782939, 4600.768918
27, 33, 289.768552, 3245.407780
27, 34, 340.572366, 3814.410500
27, 35, 368.578659, 4128.080980
27, 36, 410.650389, 4599.284362
27, 37, 393.154215, 4403.327208
27, 38, 361.712906, 4051.184552
27, 39, 205.063756, 2296.714065
27, 40, 296.449249, 3320.231586
27, 41, 202.246891, 2265.165183
27, 42, 169.455344, 1897.899854
27, 43, 108.418608, 1214.288405
27, 44, 149.873289, 1678.580836
27, 45, 284.806786, 3189.836005
27, 46, 138.453861, 1550.683245
27, 47, 142.619114, 1597.334077
27, 48, 299.186941, 3350.893744
27, 49, 98.022597, 1097.853085
27, 50, 248.930426, 2788.020772
27, 51, 294.700975, 3300.650923
27, 52, 277.941306, 3112.942622
27, 53, 374.444941, 4193.783341
27, 54, 141.679082, 1586.805717
27, 55, 354.476654, 3970.138520
27, 56, 482.150741, 5400.088303
27, 57, 314.189179, 3518.918808
27, 58, 101.660093, 1138.593044
27, 59, 398.620472, 4464.549287
27, 60, 289.044516, 3237.298581
27, 61, 231.244461, 2589.937963
27, 62, 139.080366, 1557.700095
27, 63, 375.886642, 4209.930391
27, 64, 155.934525, 1746.466683
27, 65, 297.683260, 3334.052511
27, 66, 359.887053, 4030.734993
27, 67, 101.049700, 1131.756645
27, 68, 356.054056, 3987.805425
27, 69, 284.044419, 3181.297491
27, 70, 460.858626, 5161.616606
27, 71, 149.819322, 1677.976402
27, 72, 62.692382, 702.154683
27, 73, 153.987070, 1724.655179
27, 74, 88.010155, 985.713732
27, 75, 192.451266, 2155.454174
27, 76, 390.066460, 4368.744352
27, 77, 411.952141, 4613.863976
27, 78, 188.098597, 2106.704281
27, 79, 158.226005, 1772.131253
27, 80, 227.609275, 2549.223879
27, 81, 110.132473, 1233.483696
27, 82, 70.246945, 786.765784
27, 83, 101.794781, 1140.101549
27, 84, 181.994836, 2038.342162
27, 85, 129.965156, 1455.609743
27, 86, 83.801550, 938.577362
27, 87, 148.236322, 1660.246806
27, 88, 281.018883, 3147.411492
27, 89, 413.420785, 4630.312787
27, 90, 326.497795, 3656.775300
27, 91, 205.159673, 2297.788333
27, 92, 32.142435, 359.995277
27, 93, 190.552670, 2134.189899
27, 94, 351.559124, 3937.462193
27, 95, 317.825919, 3559.650291
27, 96, 299.363856, 3352.875185
27, 97, 208.377108, 2333.823608
27, 98, 266.850177, 2988.721983
27, 99, 303.284092, 3396.781829
27, 100, 128.086878, 1434.573037
28, 0, 180.124097, 2017.389889
28, 1, 171.674205, 1922.751091
28, 2, 197.832214, 2215.720797
28, 3, 251.902373, 2821.306574
28, 4, 111.991415, 1254.303844
28, 5, 151.006215, 1691.269607
28, 6, 261.408674, 2927.777149
28, 7, 283.984758, 3180.629295
28, 8, 280.112488, 3137.259869
28, 9, 110.727496, 1240.147958
28, 10, 278.742558, 3121.916655
28, 11, 79.650101, 892.081133
28, 12, 214.883804, 2406.698600
28, 13, 256.394687, 2871.620491
28, 14, 226.145325, 2532.827642
28, 15, 112.331605, 1258.113981
28, 16, 134.639383, 1507.961084
28, 17, 210.139094, 2353.557852
28, 18, 218.566623, 2447.946175
28, 19, 250.938616, 2810.512503
28, 20, 140.481712, 1573.395169
28, 21, 285.864478, 3201.682149
28, 22, 243.462543, 2726.780480
28, 23, 115.004287, 1288.048016
28, 24, 149.253931, 1671.644026
28, 25, 229.347018, 2568.686604
28, 26, 88.121762, 986.963736
28, 27, 191.832171, 2148.520316
28, 28, 0.000000, 0.000000
28, 29, 204.774727, 2293.476943
28, 30, 135.089665, 1513.004249
28, 31, 221.344549, 2479.058951
28, 32, 251.935425, 2821.676755
28, 33, 190.236867, 2130.652911
28, 34, 191.038107, 2139.626798
28, 35, 219.044400, 2453.297278
28, 36, 261.116130, 2924.500660
28, 37, 243.619956, 2728.543506
28, 38, 202.865392, 2272.092389
28, 39, 47.539985, 532.447827
28, 40, 201.058001, 2251.849609
28, 41, 133.593311, 1496.245083
28, 42, 84.271532, 943.841155
28, 43, 159.655044, 1788.136490
28, 44, 156.739711, 1755.484766
28, 45, 185.275101, 2075.081136
28, 46, 278.634429, 3120.705602
28, 47, 86.272840, 966.255808
28, 48, 233.856069, 2619.187973
28, 49, 166.508859, 1864.899217
28, 50, 99.396167, 1113.237070
28, 51, 145.166716, 1625.867222
28, 52, 178.409621, 1998.187754
28, 53, 264.018618, 2957.008518
28, 54, 117.175983, 1312.371008
28, 55, 197.580516, 2212.901784
28, 56, 359.289217, 4024.039225
28, 57, 185.901207, 2082.093513
28, 58, 152.896529, 1712.441128
28, 59, 249.086213, 2789.765585
28, 60, 208.695958, 2337.394729
28, 61, 92.585693, 1036.959763
28, 62, 248.952715, 2788.270405
28, 63, 217.039128, 2430.838228
28, 64, 169.342103, 1896.631552
28, 65, 148.149001, 1659.268809
28, 66, 201.039538, 2251.642830
28, 67, 115.777335, 1296.706148
28, 68, 221.723427, 2483.302384
28, 69, 134.510160, 1506.513789
28, 70, 316.026831, 3539.500507
28, 71, 262.048406, 2934.942146
28, 72, 135.259760, 1514.909316
28, 73, 97.640796, 1093.576910
28, 74, 224.992562, 2519.916698
28, 75, 186.626577, 2090.217667
28, 76, 280.876235, 3145.813835
28, 77, 262.417882, 2939.080274
28, 78, 30.345211, 339.866359
28, 79, 121.458244, 1360.332330
28, 80, 56.684249, 634.863589
28, 81, 242.176933, 2712.381646
28, 82, 181.154810, 2028.933870
28, 83, 257.509943, 2884.111365
28, 84, 43.336068, 485.363963
28, 85, 119.670086, 1340.304958
28, 86, 165.750494, 1856.405532
28, 87, 70.690192, 791.730153
28, 88, 131.484624, 1472.627790
28, 89, 263.886525, 2955.529086
28, 90, 202.604324, 2269.168429
28, 91, 136.506092, 1528.868233
28, 92, 218.596022, 2448.275442
28, 93, 19.627644, 219.829609
28, 94, 202.024865, 2262.678491
28, 95, 183.495290, 2055.147250
28, 96, 239.893654, 2686.808928
28, 97, 69.718340, 780.845408
28, 98, 117.315918, 1313.938281
28, 99, 144.436577, 1617.689666
28, 100, 91.305453, 1022.621071
29, 0, 198.891341, 2227.583023
29, 1, 133.722133, 1497.687885
29, 2, 310.670005, 3479.504056
29, 3, 196.292055, 2198.471015
29, 4, 166.558873, 1865.459378
29, 5, 122.556016, 1372.627375
29, 6, 178.450044, 1998.640498
29, 7, 326.508616, 3656.896496
29, 8, 392.212697, 4392.782211
29, 9, 224.415662, 2513.455410
29, 10, 296.290142, 3318.449591
29, 11, 203.291138, 2276.860749
29, 12, 267.773581, 2999.064110
29, 13, 226.849764, 2540.717355
29, 14, 258.312313, 2893.097903
29, 15, 133.163331, 1491.429307
29, 16, 257.640803, 2885.576997
29, 17, 57.034693, 638.788558
29, 18, 106.254361, 1190.048841
29, 19, 246.818723, 2764.369697
29, 20, 111.431997, 1248.038363
29, 21, 322.231220, 3608.989662
29, 22, 213.475744, 2390.928337
29, 23, 238.005708, 2665.663929
29, 24, 111.301859, 1246.580820
29, 25, 248.114262, 2778.879739
29, 26, 201.809927, 2260.271188
29, 27, 210.599415, 2358.713450
29, 28, 204.774727, 2293.476943
29, 29, 0.000000, 0.000000
29, 30, 223.091862, 2498.628858
29, 31, 169.309667, 1896.268268
29, 32, 374.936845, 4199.292668
29, 33, 192.664772, 2157.845448
29, 34, 278.942046, 3124.150913
29, 35, 271.934177, 3045.662788
29, 36, 314.005908, 3516.866170
29, 37, 296.509734, 3320.909016
29, 38, 325.866813, 3649.708302
29, 39, 169.217662, 1895.237815
29, 40, 184.662782, 2068.223163
29, 41, 139.019980, 1557.023778
29, 42, 131.332666, 1470.925862
29, 43, 144.535746, 1618.800360
29, 44, 118.787639, 1330.421559
29, 45, 187.703006, 2102.273673
29, 46, 199.990547, 2239.894122
29, 47, 199.818957, 2237.972323
29, 48, 147.947275, 1657.009477
29, 49, 134.330044, 1504.496498
29, 50, 213.084332, 2386.544522
29, 51, 258.854882, 2899.174673
29, 52, 180.837526, 2025.380290
29, 53, 234.473695, 2626.105382
29, 54, 198.878925, 2227.443963
29, 55, 318.630560, 3568.662269
29, 56, 342.179495, 3832.410344
29, 57, 202.402713, 2266.910385
29, 58, 137.777232, 1543.104999
29, 59, 288.154837, 3227.334170
29, 60, 191.940737, 2149.736249
29, 61, 265.773728, 2976.665751
29, 62, 151.832744, 1700.526733
29, 63, 340.040548, 3808.454141
29, 64, 131.390031, 1471.568345
29, 65, 255.436941, 2860.893740
29, 66, 324.040959, 3629.258743
29, 67, 178.590180, 2000.210013
29, 68, 253.890415, 2843.572645
29, 69, 248.198325, 2779.821240
29, 70, 334.934996, 3751.271952
29, 71, 280.815650, 3145.135280
29, 72, 169.466856, 1898.028786
29, 73, 211.186913, 2365.293424
29, 74, 243.759806, 2730.109832
29, 75, 68.224505, 764.114451
29, 76, 238.632989, 2672.689477
29, 77, 315.307659, 3531.445784
29, 78, 206.224870, 2309.718545
29, 79, 117.333713, 1314.137590
29, 80, 193.056058, 2162.227846
29, 81, 260.944177, 2922.574781
29, 82, 199.922054, 2239.127004
29, 83, 192.111014, 2151.643355
29, 84, 216.524103, 2425.069950
29, 85, 92.730958, 1038.586727
29, 86, 150.857035, 1689.598795
29, 87, 203.292288, 2276.873631
29, 88, 245.172789, 2745.935241
29, 89, 316.776303, 3547.894595
29, 90, 214.711328, 2404.766877
29, 91, 141.932761, 1589.646928
29, 92, 237.363266, 2658.468576
29, 93, 203.495225, 2279.146525
29, 94, 313.356989, 3509.598279
29, 95, 220.722139, 2472.087959
29, 96, 147.843925, 1655.851958
29, 97, 242.906375, 2720.551396
29, 98, 231.004083, 2587.245733
29, 99, 267.437998, 2995.305578
29, 100, 142.129611, 1591.851649
30, 0, 272.915850, 3056.657523
30, 1, 215.677308, 2415.585848
30, 2, 111.241852, 1245.908743
30, 3, 130.931633, 1466.434286
