% from location i, to location j, time [sec], distance [meters]
35, 148, 167.794960, 1879.303551
35, 149, 143.356537, 1605.593213
35, 150, 327.096592, 3663.481836
36, 0, 199.985744, 2239.840337
36, 1, 337.146820, 3776.044387
36, 2, 40.275448, 451.085014
36, 3, 75.925962, 850.370770
36, 4, 142.017263, 1590.593347
36, 5, 268.362552, 3005.660587
36, 6, 179.285004, 2007.992046
36, 7, 67.635541, 757.518056
36, 8, 342.968336, 3841.245368
36, 9, 293.790158, 3290.449770
36, 10, 115.035913, 1288.402230
36, 11, 218.147794, 2443.255288
36, 12, 54.461946, 609.973797
36, 13, 103.763604, 1162.152367
36, 14, 355.625166, 3983.001858
36, 15, 72.509023, 812.101056
36, 16, 277.039006, 3102.836866
36, 17, 234.779502, 2629.530422
36, 18, 192.886941, 2160.333736
36, 19, 16.218721, 181.649680
36, 20, 241.879972, 2709.055681
36, 21, 204.954958, 2295.495529
36, 22, 172.205829, 1928.705280
36, 23, 173.641238, 1944.781871
36, 24, 210.093244, 2353.044334
36, 25, 227.205986, 2544.707041
36, 26, 219.322383, 2456.410685
36, 27, 287.112521, 3215.660238
36, 28, 173.733890, 1945.819570
36, 29, 308.901234, 3459.693823
36, 30, 206.614576, 2314.083250
36, 31, 35.523920, 397.867908
36, 32, 95.193450, 1066.166643
36, 33, 35.124775, 393.397475
36, 34, 257.104755, 2879.573254
36, 35, 122.303974, 1369.804505
36, 36, 0.000000, 0.000000
36, 37, 251.950926, 2821.850367
36, 38, 208.159637, 2331.387937
36, 39, 326.970043, 3662.064479
36, 40, 362.397152, 4058.848102
36, 41, 61.906832, 693.356522
36, 42, 128.314629, 1437.123849
36, 43, 73.880309, 827.459459
36, 44, 423.907644, 4747.765612
36, 45, 191.310573, 2142.678422
36, 46, 116.472815, 1304.495527
36, 47, 324.611918, 3635.653480
36, 48, 214.274916, 2399.879056
36, 49, 174.316029, 1952.339523
36, 50, 315.518271, 3533.804632
36, 51, 215.949968, 2418.639642
36, 52, 227.794268, 2551.295798
36, 53, 103.170533, 1155.509973
36, 54, 96.134878, 1076.710638
36, 55, 63.121242, 706.957913
36, 56, 223.804278, 2506.607917
36, 57, 100.845777, 1129.472702
36, 58, 117.129896, 1311.854839
36, 59, 189.192926, 2118.960773
36, 60, 116.379722, 1303.452890
36, 61, 283.152721, 3171.310470
36, 62, 148.794591, 1666.499417
36, 63, 338.431700, 3790.435040
36, 64, 246.740201, 2763.490253
36, 65, 266.289887, 2982.446732
36, 66, 181.160935, 2029.002477
36, 67, 102.877549, 1152.228550
36, 68, 20.242237, 226.713054
36, 69, 131.413284, 1471.828785
36, 70, 115.067092, 1288.751434
36, 71, 194.107850, 2174.007924
36, 72, 105.592171, 1182.632319
36, 73, 34.149671, 382.476317
36, 74, 200.429758, 2244.813288
36, 75, 352.977930, 3953.352816
36, 76, 301.255480, 3374.061377
36, 77, 193.360663, 2165.639420
36, 78, 116.820324, 1308.387623
36, 79, 203.674705, 2281.156700
36, 80, 255.002398, 2856.026853
36, 81, 156.964601, 1758.003533
36, 82, 258.370804, 2893.753006
36, 83, 86.305186, 966.618079
36, 84, 355.692567, 3983.756749
36, 85, 340.482619, 3813.405334
36, 86, 42.796834, 479.324542
36, 87, 255.391363, 2860.383270
36, 88, 283.060672, 3170.279526
36, 89, 303.157564, 3395.364715
36, 90, 252.765122, 2830.969366
36, 91, 200.354152, 2243.966504
36, 92, 255.479090, 2861.365807
36, 93, 346.259270, 3878.103823
36, 94, 73.014025, 817.757085
36, 95, 307.922319, 3448.729978
36, 96, 73.557577, 823.844863
36, 97, 371.347685, 4159.094075
36, 98, 183.819957, 2058.783515
36, 99, 329.247152, 3687.568102
36, 100, 80.899052, 906.069386
36, 101, 183.048700, 2050.145442
36, 102, 213.955934, 2396.306464
36, 103, 200.846924, 2249.485553
36, 104, 35.127216, 393.424815
36, 105, 257.847830, 2887.895696
36, 106, 215.919335, 2418.296554
36, 107, 126.985784, 1422.240781
36, 108, 105.322080, 1179.607297
36, 109, 154.932404, 1735.242922
36, 110, 303.341367, 3397.423311
36, 111, 131.093540, 1468.247651
36, 112, 399.729150, 4476.966479
36, 113, 188.070381, 2106.388267
36, 114, 124.205476, 1391.101335
36, 115, 421.052406, 4715.786949
36, 116, 380.527329, 4261.906085
36, 117, 422.766082, 4734.980120
36, 118, 125.996891, 1411.165181
36, 119, 93.374825, 1045.798036
36, 120, 107.928026, 1208.793887
36, 121, 280.556358, 3142.231210
36, 122, 53.509060, 599.301475
36, 123, 250.871965, 2809.766013
36, 124, 333.842445, 3739.035388
36, 125, 218.693870, 2449.371341
36, 126, 70.368539, 788.127632
36, 127, 335.747542, 3760.372469
36, 128, 367.831163, 4119.709030
36, 129, 173.696754, 1945.403648
36, 130, 274.904119, 3078.926134
36, 131, 193.016178, 2161.781196
36, 132, 364.626147, 4083.812844
36, 133, 377.778420, 4231.118303
36, 134, 245.740624, 2752.294986
36, 135, 308.637395, 3456.738827
36, 136, 70.020845, 784.233467
36, 137, 264.025761, 2957.088524
36, 138, 277.841880, 3111.829059
36, 139, 407.168496, 4560.287156
36, 140, 212.090467, 2375.413226
36, 141, 127.983011, 1433.409719
36, 142, 126.440800, 1416.136955
36, 143, 205.008292, 2296.092871
36, 144, 62.347786, 698.295207
36, 145, 137.419626, 1539.099817
36, 146, 181.572113, 2033.607664
36, 147, 261.562080, 2929.495294
36, 148, 108.354080, 1213.565701
36, 149, 250.099332, 2801.112515
36, 150, 391.311520, 4382.689020
37, 0, 203.747790, 2281.975249
37, 1, 121.720889, 1363.273962
37, 2, 219.687414, 2460.499038
37, 3, 294.013517, 3292.951386
37, 4, 161.424454, 1807.953888
37, 5, 201.354137, 2255.166333
37, 6, 177.384027, 1986.701107
37, 7, 250.953890, 2810.683567
37, 8, 100.597115, 1126.687684
37, 9, 52.106084, 583.588145
37, 10, 166.168956, 1861.092302
37, 11, 84.300807, 944.169034
37, 12, 202.912533, 2272.620368
37, 13, 181.183372, 2029.253765
37, 14, 120.460187, 1349.154094
37, 15, 237.756573, 2662.873616
37, 16, 171.086483, 1916.168611
37, 17, 197.172511, 2208.332119
37, 18, 258.260864, 2892.521674
37, 19, 241.871123, 2708.956580
37, 20, 174.871556, 1958.561428
37, 21, 68.458419, 766.734288
37, 22, 175.701334, 1967.854937
37, 23, 325.246402, 3642.759707
37, 24, 213.855290, 2395.179246
37, 25, 251.849640, 2820.715967
37, 26, 181.715391, 2035.212382
37, 27, 220.104106, 2465.165984
37, 28, 315.899507, 3538.074475
37, 29, 241.892819, 2709.199569
37, 30, 72.767589, 814.996995
37, 31, 256.994674, 2878.340353
37, 32, 162.474984, 1819.719823
37, 33, 227.631425, 2549.471957
37, 34, 190.096339, 2129.079000
37, 35, 145.208131, 1626.331065
37, 36, 251.950926, 2821.850367
37, 37, 0.000000, 0.000000
37, 38, 211.655142, 2370.537594
37, 39, 85.406919, 956.557487
37, 40, 232.635356, 2605.515982
37, 41, 203.304603, 2277.011556
37, 42, 136.046319, 1523.718777
37, 43, 291.967864, 3270.040075
37, 44, 306.245243, 3429.946725
37, 45, 342.915737, 3840.656258
37, 46, 294.371910, 3296.965396
37, 47, 247.245751, 2769.152413
37, 48, 56.129159, 628.646583
37, 49, 316.481645, 3544.594428
37, 50, 133.484478, 1495.026155
37, 51, 148.941552, 1668.145388
37, 52, 31.544887, 353.302738
37, 53, 306.863119, 3436.866928
37, 54, 258.102686, 2890.750086
37, 55, 294.599841, 3299.518216
37, 56, 194.506339, 2178.471000
37, 57, 262.813585, 2943.512149
37, 58, 264.103037, 2957.954009
37, 59, 90.994959, 1019.143541
37, 60, 159.753728, 1789.241751
37, 61, 53.700638, 601.447151
37, 62, 142.628761, 1597.442124
37, 63, 261.065533, 2923.933973
37, 64, 69.243547, 775.527727
37, 65, 417.895051, 4680.424568
37, 66, 179.259959, 2007.711539
37, 67, 280.776645, 3144.698420
37, 68, 241.712991, 2707.185499
37, 69, 309.312380, 3464.298654
37, 70, 292.966188, 3281.221303
37, 71, 345.713014, 3871.985760
37, 72, 265.224907, 2970.518960
37, 73, 255.620425, 2862.948762
37, 74, 76.355318, 855.179566
37, 75, 111.199021, 1245.429038
37, 76, 59.571406, 667.199752
37, 77, 76.502942, 856.832951
37, 78, 151.398792, 1695.666471
37, 79, 69.827718, 782.070446
37, 80, 59.209259, 663.143704
37, 81, 116.846598, 1308.681902
37, 82, 69.967915, 783.640644
37, 83, 317.783784, 3559.178382
37, 84, 225.930770, 2530.424629
37, 85, 263.116452, 2946.904267
37, 86, 260.884389, 2921.905158
37, 87, 59.598225, 667.500120
37, 88, 216.052256, 2419.785272
37, 89, 121.123771, 1356.586238
37, 90, 404.370286, 4528.947202
37, 91, 150.190452, 1682.133062
37, 92, 241.686051, 2706.883769
37, 93, 111.094291, 1244.256059
37, 94, 189.024647, 2117.076048
37, 95, 195.476782, 2189.339963
37, 96, 185.335252, 2075.754822
37, 97, 241.585889, 2705.761955
37, 98, 181.918980, 2037.492576
37, 99, 87.703847, 982.283087
37, 100, 312.377651, 3498.629688
37, 101, 334.653864, 3748.123278
37, 102, 55.810178, 625.073992
37, 103, 58.284676, 652.788368
37, 104, 266.605814, 2985.985117
37, 105, 174.079656, 1949.692143
37, 106, 78.420443, 878.308959
37, 107, 134.495783, 1506.352771
37, 108, 160.388388, 1796.349949
37, 109, 114.814401, 1285.921291
37, 110, 236.332952, 2646.929057
37, 111, 128.976500, 1444.536801
37, 112, 157.357928, 1762.408796
37, 113, 339.675545, 3804.366103
37, 114, 302.104572, 3383.571204
37, 115, 178.681184, 2001.229265
37, 116, 250.765533, 2808.573965
37, 117, 305.103682, 3417.161233
37, 118, 173.361519, 1941.649018
37, 119, 240.347965, 2691.897207
37, 120, 311.620611, 3490.150841
37, 121, 82.405457, 922.941120
37, 122, 244.255021, 2735.656237
37, 123, 183.863550, 2059.271759
37, 124, 256.476279, 2872.534321
37, 125, 222.455915, 2491.506253
37, 126, 301.847137, 3380.687934
37, 127, 258.381375, 2893.871402
37, 128, 125.459942, 1405.151346
37, 129, 177.192259, 1984.553304
37, 130, 426.509283, 4776.903969
37, 131, 106.498082, 1192.778517
37, 132, 123.063023, 1378.305852
37, 133, 142.660867, 1597.801713
37, 134, 138.547591, 1551.733023
37, 135, 67.042904, 750.880528
37, 136, 214.759146, 2405.302440
37, 137, 225.174749, 2521.957192
37, 138, 117.441196, 1315.341396
37, 139, 277.406700, 3106.955036
37, 140, 117.026329, 1310.694887
37, 141, 246.697641, 2763.013581
37, 142, 128.701662, 1441.458609
37, 143, 289.235212, 3239.434373
37, 144, 252.098465, 2823.502809
37, 145, 289.024790, 3237.077653
37, 146, 333.177277, 3731.585500
37, 147, 194.553664, 2179.001040
37, 148, 286.253176, 3206.035571
37, 149, 7.728110, 86.554832
37, 150, 261.549723, 2929.356900
38, 0, 100.352659, 1123.949785
38, 1, 252.080225, 2823.298525
38, 2, 223.929748, 2508.013174
38, 3, 270.791341, 3032.863023
38, 4, 269.478296, 3018.156911
38, 5, 149.620580, 1675.750494
38, 6, 80.592278, 902.633512
38, 7, 265.845061, 2977.464681
38, 8, 285.181045, 3194.027701
38, 9, 235.889121, 2641.958156
38, 10, 246.121462, 2756.560373
38, 11, 219.700016, 2460.640184
38, 12, 183.034498, 2049.986377
38, 13, 137.392083, 1538.791334
38, 14, 270.558571, 3030.255996
38, 15, 193.965284, 2172.411186
38, 16, 177.744800, 1990.741764
38, 17, 77.663214, 869.828000
38, 18, 154.865733, 1734.496210
38, 19, 198.079835, 2218.494149
38, 20, 123.137999, 1379.145588
38, 21, 177.428869, 1987.203329
38, 22, 45.176947, 505.981809
38, 23, 197.255240, 2209.258689
38, 24, 110.460159, 1237.153782
38, 25, 79.308675, 888.257160
38, 26, 78.993614, 884.728477
38, 27, 131.246388, 1469.959542
38, 28, 173.711913, 1945.573424
38, 29, 179.829276, 2014.087895
38, 30, 208.166799, 2331.468145
38, 31, 213.203386, 2387.877923
38, 32, 210.086783, 2352.971965
38, 33, 183.840136, 2059.009526
38, 34, 138.362782, 1549.663161
38, 35, 202.702014, 2270.262562
38, 36, 208.159637, 2331.387937
38, 37, 211.655142, 2370.537594
38, 38, 0.000000, 0.000000
38, 39, 269.069006, 3013.572864
38, 40, 245.964320, 2754.800388
38, 41, 159.513315, 1786.549126
38, 42, 136.633919, 1530.299896
38, 43, 268.745689, 3009.951712
38, 44, 273.181845, 3059.636662
38, 45, 215.125034, 2409.400383
38, 46, 208.530501, 2335.541614
38, 47, 205.869945, 2305.743387
38, 48, 173.979132, 1948.566282
38, 49, 174.294051, 1952.093377
38, 50, 230.451676, 2581.058770
38, 51, 116.931300, 1309.630557
38, 52, 187.498484, 2099.983024
38, 53, 290.857843, 3257.607845
38, 54, 294.344399, 3296.657264
38, 55, 250.808552, 2809.055785
38, 56, 55.860157, 625.633760
38, 57, 299.055297, 3349.419327
38, 58, 315.339416, 3531.801464
38, 59, 190.745149, 2136.345669
38, 60, 239.706234, 2684.709822
38, 61, 225.251684, 2522.818856
38, 62, 248.141193, 2779.181359
38, 63, 219.689727, 2460.524947
38, 64, 188.839164, 2114.998639
38, 65, 290.104348, 3249.168693
38, 66, 82.468209, 923.643943
38, 67, 194.935236, 2183.274638
38, 68, 197.921703, 2216.723069
38, 69, 223.470971, 2502.874873
38, 70, 207.124779, 2319.797522
38, 71, 217.922311, 2440.729885
38, 72, 303.801692, 3402.578945
38, 73, 211.829137, 2372.486332
38, 74, 201.981981, 2262.198183
38, 75, 295.076893, 3304.861201
38, 76, 243.354443, 2725.569762
38, 77, 165.834573, 1857.347220
38, 78, 168.822476, 1890.811727
38, 79, 205.226928, 2298.541596
38, 80, 197.101361, 2207.535239
38, 81, 192.557321, 2156.641991
38, 82, 218.772005, 2450.246461
38, 83, 273.992496, 3068.715951
38, 84, 239.259735, 2679.709035
38, 85, 221.740646, 2483.495241
38, 86, 241.006354, 2699.271167
38, 87, 197.490326, 2211.891656
38, 88, 153.988714, 1724.673598
38, 89, 218.090969, 2442.618853
38, 90, 276.579583, 3097.691328
38, 91, 96.525358, 1081.084007
38, 92, 85.277172, 955.104321
38, 93, 261.192675, 2925.357961
38, 94, 201.569616, 2257.579698
38, 95, 208.628114, 2336.634876
38, 96, 150.645657, 1687.231362
38, 97, 254.914854, 2855.046361
38, 98, 85.127230, 953.424980
38, 99, 247.848813, 2775.906709
38, 100, 268.586362, 3008.167258
38, 101, 206.863161, 2316.867403
38, 102, 173.660151, 1944.993691
38, 103, 160.653458, 1799.318734
38, 104, 222.814526, 2495.522687
38, 105, 149.221558, 1671.281452
38, 106, 161.562107, 1809.495595
38, 107, 182.097033, 2039.486772
38, 108, 218.396110, 2446.036431
38, 109, 190.525123, 2133.881380
38, 110, 174.269409, 1951.817383
38, 111, 96.295470, 1078.509268
38, 112, 315.009166, 3528.102657
38, 113, 211.884842, 2373.110228
38, 114, 216.263163, 2422.147423
38, 115, 336.082811, 3764.127486
38, 116, 264.094497, 2957.858371
38, 117, 272.040283, 3046.851170
38, 118, 281.415361, 3151.852041
38, 119, 291.584345, 3265.744662
38, 120, 295.615336, 3310.891759
38, 121, 222.655321, 2493.739596
38, 122, 247.542388, 2772.474743
38, 123, 132.129993, 1479.855919
38, 124, 215.100473, 2409.125294
38, 125, 119.060785, 1333.480789
38, 126, 258.055849, 2890.225504
38, 127, 217.005569, 2430.462376
38, 128, 310.043872, 3472.491364
38, 129, 38.304821, 429.013998
38, 130, 298.718580, 3345.648095
38, 131, 126.626426, 1418.215969
38, 132, 283.523846, 3175.467077
38, 133, 292.711825, 3278.372441
38, 134, 170.138849, 1905.555108
38, 135, 250.736358, 2808.247213
38, 136, 253.675145, 2841.161627
38, 137, 106.909473, 1197.386101
38, 138, 215.300667, 2411.367472
38, 139, 290.735664, 3256.239442
38, 140, 144.335338, 1616.555791
38, 141, 326.192531, 3653.356344
38, 142, 123.248949, 1380.388226
38, 143, 116.661736, 1306.611443
38, 144, 256.381114, 2871.468476
38, 145, 161.234087, 1805.821778
38, 146, 205.386574, 2300.329625
38, 147, 142.820107, 1599.585201
38, 148, 200.411767, 2244.611789
38, 149, 209.803548, 2349.799742
38, 150, 274.878688, 3078.641305
39, 0, 263.451158, 2950.652973
39, 1, 78.509161, 879.302601
39, 2, 295.514629, 3309.763841
39, 3, 369.840731, 4142.216190
39, 4, 237.251669, 2657.218691
39, 5, 170.460089, 1909.152995
39, 6, 227.362393, 2546.458805
39, 7, 326.781104, 3659.948370
39, 8, 71.292872, 798.480163
39, 9, 38.476597, 430.937891
39, 10, 241.996170, 2710.357106
39, 11, 160.128021, 1793.433837
39, 12, 278.739747, 3121.885171
39, 13, 256.202489, 2869.467876
39, 14, 48.347268, 541.489403
39, 15, 312.775690, 3503.087727
39, 16, 130.512489, 1461.739872
39, 17, 242.783371, 2719.173752
39, 18, 317.964232, 3561.199398
39, 19, 316.890240, 3549.170691
39, 20, 170.750513, 1912.405741
39, 21, 144.285633, 1615.999092
39, 22, 235.404702, 2636.532661
39, 23, 384.949771, 4311.437431
39, 24, 273.558658, 3063.856970
39, 25, 302.517851, 3388.199933
39, 26, 227.326251, 2546.054015
39, 27, 228.071594, 2554.401852
39, 28, 375.602875, 4206.752200
39, 29, 203.901160, 2283.692987
39, 30, 148.594803, 1664.261799
39, 31, 332.013791, 3718.554464
39, 32, 238.302199, 2668.984626
39, 33, 302.650542, 3389.686068
39, 34, 185.975296, 2082.923314
39, 35, 221.035345, 2475.595869
39, 36, 326.970043, 3662.064479
39, 37, 85.406919, 956.557487
39, 38, 269.069006, 3013.572864
39, 39, 0.000000, 0.000000
39, 40, 191.682170, 2146.840299
39, 41, 278.323720, 3117.225667
39, 42, 211.065436, 2363.932888
39, 43, 367.795078, 4119.304879
39, 44, 265.292057, 2971.271042
39, 45, 402.619106, 4509.333982
39, 46, 369.391027, 4137.179507
39, 47, 206.671757, 2314.723674
39, 48, 131.555452, 1473.421059
39, 49, 376.185014, 4213.272153
39, 50, 92.372737, 1034.574659
39, 51, 181.895119, 2037.225329
39, 52, 107.230920, 1200.986302
39, 53, 382.690333, 4286.131731
39, 54, 333.929901, 3740.014890
39, 55, 369.618958, 4139.732327
39, 56, 240.117199, 2689.312633
39, 57, 338.640799, 3792.776953
39, 58, 339.930251, 3807.218813
39, 59, 166.822174, 1868.408344
39, 60, 235.580942, 2638.506554
39, 61, 50.787794, 568.823288
39, 62, 218.455976, 2446.706927
39, 63, 220.491539, 2469.505233
39, 64, 101.715159, 1139.209782
39, 65, 477.598419, 5349.102292
39, 66, 229.238325, 2567.469236
39, 67, 355.795762, 3984.912531
39, 68, 316.732108, 3547.399611
39, 69, 384.331497, 4304.512766
39, 70, 367.985305, 4121.435414
39, 71, 405.416382, 4540.663484
39, 72, 341.052122, 3819.783764
39, 73, 330.639542, 3703.162874
39, 74, 152.182533, 1704.444370
39, 75, 39.301887, 440.181133
39, 76, 35.294491, 395.298302
39, 77, 152.330157, 1706.097755
39, 78, 227.226007, 2544.931275
39, 79, 145.654933, 1631.335250
39, 80, 91.680871, 1026.825759
39, 81, 192.673813, 2157.946705
39, 82, 126.246088, 1413.956183
39, 83, 392.802901, 4399.392493
39, 84, 184.977584, 2071.748946
39, 85, 222.542458, 2492.475527
39, 86, 336.711604, 3771.169962
39, 87, 92.069837, 1031.182175
39, 88, 194.243161, 2175.523398
39, 89, 80.150629, 897.687044
39, 90, 464.073654, 5197.624926
39, 91, 195.801312, 2192.974695
39, 92, 287.296911, 3217.725402
39, 93, 38.981372, 436.591368
39, 94, 264.851862, 2966.340851
39, 95, 154.902788, 1734.911223
39, 96, 260.354369, 2915.968934
39, 97, 200.632703, 2247.086272
39, 98, 231.897346, 2597.250273
39, 99, 44.492118, 498.311726
39, 100, 387.396768, 4338.843799
39, 101, 394.357232, 4416.801002
39, 102, 131.236470, 1469.848467
39, 103, 134.111890, 1502.053171
39, 104, 341.624931, 3826.199228
39, 105, 146.388052, 1639.546178
39, 106, 117.525331, 1316.283705
39, 107, 210.322998, 2355.617575
39, 108, 236.215603, 2645.614753
39, 109, 190.641616, 2135.186094
39, 110, 198.341292, 2221.422475
39, 111, 203.995617, 2284.750912
39, 112, 90.837446, 1017.379397
39, 113, 399.378913, 4473.043827
39, 114, 377.123689, 4223.785315
39, 115, 112.160702, 1256.199867
39, 116, 209.812347, 2349.898283
39, 117, 264.150496, 2958.485550
39, 118, 249.188734, 2790.913822
39, 119, 316.175180, 3541.162010
39, 120, 387.447825, 4339.415645
39, 121, 51.209629, 573.547842
39, 122, 320.082236, 3584.921041
39, 123, 161.244541, 1805.938864
39, 124, 215.902284, 2418.105581
39, 125, 282.159284, 3160.183977
39, 126, 376.866254, 4220.902045
39, 127, 217.807381, 2439.442662
39, 128, 58.970561, 660.470285
39, 129, 236.895628, 2653.231029
39, 130, 486.212651, 5445.581694
39, 131, 162.577658, 1820.869764
39, 132, 50.950104, 570.641161
39, 133, 70.547948, 790.137022
39, 134, 127.313147, 1425.907251
39, 135, 23.703752, 265.482019
39, 136, 290.586361, 3254.567244
39, 137, 247.093517, 2767.447396
39, 138, 76.869239, 860.935472
39, 139, 236.453514, 2648.279354
39, 140, 149.979895, 1679.774828
39, 141, 322.524856, 3612.278385
39, 142, 203.720779, 2281.672721
39, 143, 340.348723, 3811.905698
39, 144, 327.925680, 3672.767612
39, 145, 348.728159, 3905.755377
39, 146, 392.880645, 4400.263224
39, 147, 171.934656, 1925.668145
39, 148, 361.272293, 4046.249682
39, 149, 83.555325, 935.819635
39, 150, 220.596537, 2470.681217
40, 0, 276.770145, 3099.825622
40, 1, 130.385776, 1460.320688
40, 2, 363.066638, 4066.346344
40, 3, 425.028856, 4760.323188
40, 4, 364.958506, 4087.535267
40, 5, 103.674724, 1161.156904
40, 6, 240.681380, 2695.631454
40, 7, 394.333114, 4416.530872
40, 8, 249.681042, 2796.427666
40, 9, 205.008853, 2296.099151
40, 10, 341.601672, 3825.938729
40, 11, 307.189396, 3440.521238
40, 12, 337.120878, 3775.753833
40, 13, 291.629598, 3266.251499
40, 14, 166.949058, 1869.829451
40, 15, 348.202799, 3899.871350
40, 16, 93.969891, 1052.462780
40, 17, 207.248796, 2321.186515
40, 18, 331.283218, 3710.372047
40, 19, 352.317349, 3945.954314
40, 20, 132.505862, 1484.065654
40, 21, 259.362448, 2904.859414
40, 22, 235.041616, 2632.466100
40, 23, 392.196097, 4392.596287
40, 24, 286.877645, 3213.029619
40, 25, 260.790114, 2920.849275
40, 26, 197.990678, 2217.495597
40, 27, 161.286229, 1806.405761
40, 28, 368.652770, 4128.911022
40, 29, 137.115794, 1535.696896
40, 30, 295.656179, 3311.349200
40, 31, 367.440901, 4115.338088
40, 32, 305.854208, 3425.567129
40, 33, 338.077651, 3786.469691
40, 34, 147.730645, 1654.583226
40, 35, 298.182225, 3339.640918
40, 36, 362.397152, 4058.848102
40, 37, 232.635356, 2605.515982
40, 38, 245.964320, 2754.800388
40, 39, 191.682170, 2146.840299
40, 40, 0.000000, 0.000000
40, 41, 313.750830, 3514.009291
40, 42, 268.356138, 3005.588748
40, 43, 422.983203, 4737.411877
40, 44, 91.662026, 1026.614694
40, 45, 410.065891, 4592.737982
40, 46, 403.471358, 4518.879213
40, 47, 92.120064, 1031.744718
40, 48, 197.743537, 2214.727620
40, 49, 369.234908, 4135.430975
40, 50, 108.757226, 1218.080932
40, 51, 160.661678, 1799.410793
40, 52, 211.047134, 2363.727895
40, 53, 445.095358, 4985.068010
40, 54, 401.481910, 4496.597392
40, 55, 405.046067, 4536.515950
40, 56, 210.781626, 2360.754216
40, 57, 406.192809, 4549.359455
40, 58, 422.172562, 4728.332689
40, 59, 281.898988, 3157.268667
40, 60, 335.186444, 3754.088178
40, 61, 180.429952, 2020.815466
40, 62, 343.621403, 3848.559715
40, 63, 58.084496, 650.546352
40, 64, 187.500565, 2100.006330
40, 65, 485.045205, 5432.506291
40, 66, 242.557311, 2716.641885
40, 67, 389.876093, 4366.612236
40, 68, 352.159217, 3944.183234
40, 69, 418.411828, 4686.212471
40, 70, 402.065636, 4503.135120
40, 71, 412.863168, 4624.067483
40, 72, 410.908494, 4602.175132
40, 73, 366.066652, 4099.946497
40, 74, 293.135820, 3283.121181
40, 75, 217.690057, 2438.128637
40, 76, 203.864570, 2283.283182
40, 77, 247.768152, 2775.003305
40, 78, 294.767467, 3301.395635
40, 79, 292.716308, 3278.422651
40, 80, 195.497085, 2189.567352
40, 81, 286.528045, 3209.114100
40, 82, 292.694808, 3278.181851
40, 83, 428.230010, 4796.176116
40, 84, 11.347553, 127.092598
40, 85, 60.135415, 673.516645
40, 86, 395.092734, 4425.038623
40, 87, 195.886051, 2193.923769
40, 88, 127.457795, 1427.527307
40, 89, 114.713178, 1284.787588
40, 90, 471.520440, 5281.028926
40, 91, 184.966422, 2071.623928
40, 92, 227.503233, 2548.036207
40, 93, 168.541323, 1887.662820
40, 94, 332.403871, 3722.923353
40, 95, 69.492334, 778.314138
40, 96, 304.883172, 3414.691527
40, 97, 27.002672, 302.429924
40, 98, 245.216332, 2746.422922
40, 99, 155.314057, 1739.517444
40, 100, 422.823877, 4735.627423
40, 101, 401.804018, 4500.205002
40, 102, 197.424556, 2211.155028
40, 103, 235.326539, 2635.657241
40, 104, 377.052040, 4222.982852
40, 105, 125.282027, 1403.158703
40, 106, 178.794676, 2002.500371
40, 107, 277.864458, 3112.081935
40, 108, 313.876320, 3515.414787
40, 109, 284.495847, 3186.353489
40, 110, 131.555927, 1473.426384
40, 111, 244.101393, 2733.935606
40, 112, 207.982116, 2329.399695
40, 113, 406.825699, 4556.447827
40, 114, 411.204020, 4605.485021
40, 115, 206.797460, 2316.131553
40, 116, 36.182316, 405.241935
40, 117, 90.520464, 1013.829202
40, 118, 376.895571, 4221.230397
40, 119, 398.417490, 4462.275886
40, 120, 449.852850, 5038.351924
40, 121, 154.972715, 1735.694412
40, 122, 387.634245, 4341.503543
40, 123, 137.899722, 1544.476883
40, 124, 101.350592, 1135.126625
40, 125, 295.478270, 3309.356626
40, 126, 412.293363, 4617.685668
40, 127, 55.400338, 620.483781
40, 128, 237.215257, 2656.810874
40, 129, 228.169490, 2555.498288
40, 130, 493.659437, 5528.985693
40, 131, 190.540390, 2134.052366
40, 132, 190.989090, 2139.077811
40, 133, 171.099474, 1916.314109
40, 134, 122.300145, 1369.761621
40, 135, 192.273830, 2153.466900
40, 136, 358.138370, 4011.149746
40, 137, 184.404806, 2065.333825
40, 138, 123.153057, 1379.314239
40, 139, 62.823483, 703.623005
40, 140, 163.408504, 1830.175248
40, 141, 433.025676, 4849.887569
40, 142, 261.011480, 2923.328580
40, 143, 311.602593, 3489.949041
40, 144, 395.477689, 4429.350115
40, 145, 356.174944, 3989.159376
40, 146, 400.327431, 4483.667223
40, 147, 148.589836, 1664.206165
40, 148, 395.352624, 4427.949387
40, 149, 230.783762, 2584.778130
40, 150, 46.966506, 526.024869
41, 0, 151.339422, 1695.001526
41, 1, 288.500498, 3231.205576
41, 2, 85.556279, 958.230319
41, 3, 124.538536, 1394.831608
41, 4, 135.389139, 1516.358362
41, 5, 219.716230, 2460.821776
41, 6, 130.638682, 1463.153235
41, 7, 121.406620, 1359.754146
41, 8, 294.322014, 3296.406556
41, 9, 245.143836, 2745.610959
41, 10, 112.032306, 1254.761825
41, 11, 169.885714, 1902.720002
41, 12, 48.252925, 540.432758
41, 13, 55.117282, 617.313555
41, 14, 306.978843, 3438.163046
41, 15, 47.712479, 534.379770
41, 16, 228.392683, 2557.998055
41, 17, 186.133180, 2084.691611
41, 18, 180.741943, 2024.309760
41, 19, 51.827030, 580.462734
41, 20, 193.233649, 2164.216870
41, 21, 156.692879, 1754.960243
41, 22, 123.559506, 1383.866469
