% from location i, to location j, time [sec], distance [meters]
23, 60, 96.951873, 1085.860981
23, 61, 362.264434, 4057.361665
23, 62, 325.697334, 3647.810141
23, 63, 76.263942, 854.156150
23, 64, 446.563363, 5001.509668
23, 65, 393.741278, 4409.902314
23, 66, 218.871306, 2451.358622
23, 67, 542.902616, 6080.509301
23, 68, 222.142100, 2487.991520
23, 69, 397.815733, 4455.536209
23, 70, 212.216444, 2376.824177
23, 71, 197.075684, 2207.247662
23, 72, 395.298128, 4427.339029
23, 73, 176.600646, 1977.927233
23, 74, 348.640968, 3904.778843
23, 75, 388.703450, 4353.478640
23, 76, 266.386806, 2983.532223
23, 77, 84.944427, 951.377579
23, 78, 41.746410, 467.559794
23, 79, 339.331429, 3800.512005
23, 80, 196.132456, 2196.683510
23, 81, 188.588335, 2112.189354
23, 82, 83.502316, 935.225937
23, 83, 440.572107, 4934.407600
23, 84, 243.607206, 2728.400704
23, 85, 454.168073, 5086.682413
23, 86, 418.878409, 4691.438176
23, 87, 396.507073, 4440.879214
23, 88, 254.084665, 2845.748243
23, 89, 312.751999, 3502.822384
23, 90, 56.252782, 630.031162
23, 91, 69.141694, 774.386973
23, 92, 337.142499, 3775.995984
23, 93, 454.840501, 5094.213608
23, 94, 65.546819, 734.124367
23, 95, 194.666887, 2180.269137
23, 96, 255.806996, 2865.038353
23, 97, 527.152931, 5904.112827
23, 98, 412.253840, 4617.243013
23, 99, 372.217754, 4168.838847
23, 100, 461.614890, 5170.086772
23, 101, 230.789485, 2584.842237
23, 102, 428.792295, 4802.473699
23, 103, 91.293753, 1022.490035
23, 104, 168.099196, 1882.710991
23, 105, 153.058104, 1714.250769
23, 106, 349.677842, 3916.391825
23, 107, 317.101165, 3551.533049
23, 108, 111.776060, 1251.891872
23, 109, 386.514955, 4328.967493
23, 110, 182.278350, 2041.517519
23, 111, 335.535064, 3757.992719
23, 112, 152.511544, 1708.129288
23, 113, 119.370521, 1336.949832
23, 114, 271.928576, 3045.600057
23, 115, 209.691401, 2348.543687
23, 116, 222.797162, 2495.328209
23, 117, 419.820144, 4701.985615
23, 118, 296.030196, 3315.538193
23, 119, 195.615453, 2190.893070
23, 120, 157.591605, 1765.025976
23, 121, 167.071019, 1871.195415
23, 122, 257.268271, 2881.404631
23, 123, 244.491038, 2738.299628
23, 124, 169.176134, 1894.772705
23, 125, 267.636090, 2997.524208
23, 126, 421.178880, 4717.203451
23, 127, 133.276688, 1492.698901
23, 128, 372.043352, 4166.885544
23, 129, 360.939662, 4042.524218
23, 130, 328.549530, 3679.754742
23, 131, 431.696049, 4834.995754
23, 132, 189.595674, 2123.471544
23, 133, 376.702733, 4219.070614
23, 134, 205.645971, 2303.234872
23, 135, 294.922852, 3303.135937
23, 136, 317.844880, 3559.862656
23, 137, 64.139890, 718.366771
23, 138, 461.217888, 5165.640340
23, 139, 190.169155, 2129.894536
23, 140, 309.819330, 3469.976500
23, 141, 344.416098, 3857.460298
23, 142, 298.324983, 3341.239804
23, 143, 214.545941, 2402.914544
23, 144, 380.830322, 4265.299602
23, 145, 440.194331, 4930.176506
23, 146, 368.256608, 4124.474004
23, 147, 434.350558, 4864.726246
23, 148, 455.647349, 5103.250305
23, 149, 416.958544, 4669.935691
23, 150, 238.846648, 2675.082463
24, 0, 138.699109, 1553.430022
24, 1, 149.202139, 1671.063960
24, 2, 174.615330, 1955.691693
24, 3, 84.547337, 946.930176
24, 4, 122.500700, 1372.007839
24, 5, 179.622136, 2011.767925
24, 6, 289.606763, 3243.595742
24, 7, 31.739889, 355.486755
24, 8, 261.784269, 2931.983811
24, 9, 162.904751, 1824.533214
24, 10, 186.950789, 2093.848840
24, 11, 203.439047, 2278.517330
24, 12, 216.551419, 2425.375891
24, 13, 143.248204, 1604.379890
24, 14, 291.429894, 3264.014817
24, 15, 131.448163, 1472.219425
24, 16, 209.003017, 2340.833789
24, 17, 242.435570, 2715.278379
24, 18, 146.804071, 1644.205595
24, 19, 153.145596, 1715.230678
24, 20, 171.835866, 1924.561696
24, 21, 123.365742, 1381.696310
24, 22, 241.723035, 2707.297986
24, 23, 306.635436, 3434.316884
24, 24, 0.000000, 0.000000
24, 25, 305.349259, 3419.911695
24, 26, 65.218201, 730.443856
24, 27, 169.952787, 1903.471217
24, 28, 66.997093, 750.367443
24, 29, 350.257888, 3922.888347
24, 30, 144.588794, 1619.394494
24, 31, 131.303366, 1470.597701
24, 32, 137.434707, 1539.268715
24, 33, 168.592648, 1888.237658
24, 34, 189.159203, 2118.583068
24, 35, 75.419729, 844.700966
24, 36, 197.082318, 2207.321956
24, 37, 165.330571, 1851.702392
24, 38, 235.656061, 2639.347880
24, 39, 190.939218, 2138.519237
24, 40, 197.301879, 2209.781042
24, 41, 165.621760, 1854.963709
24, 42, 252.867428, 2832.115197
24, 43, 212.036360, 2374.807232
24, 44, 191.638901, 2146.355691
24, 45, 194.038750, 2173.233996
24, 46, 75.474962, 845.319569
24, 47, 319.779366, 3581.528904
24, 48, 122.177015, 1368.382563
24, 49, 154.127818, 1726.231557
24, 50, 261.696823, 2931.004421
24, 51, 148.235238, 1660.234660
24, 52, 136.538132, 1529.227076
24, 53, 141.256921, 1582.077513
24, 54, 310.532627, 3477.965423
24, 55, 149.824450, 1678.033838
24, 56, 28.651268, 320.894205
24, 57, 215.532449, 2413.963425
24, 58, 298.893235, 3347.604234
24, 59, 150.143156, 1681.603344
24, 60, 224.781219, 2517.549650
24, 61, 169.170424, 1894.708749
24, 62, 34.568639, 387.168757
24, 63, 231.586627, 2593.770221
24, 64, 209.468332, 2346.045316
24, 65, 96.044565, 1075.699131
24, 66, 117.787389, 1319.218760
24, 67, 305.807585, 3425.044948
24, 68, 259.852010, 2910.342512
24, 69, 167.590357, 1877.011996
24, 70, 118.082822, 1322.527604
24, 71, 169.658441, 1900.174539
24, 72, 97.601415, 1093.135846
24, 73, 152.059930, 1703.071211
24, 74, 62.951451, 705.056246
24, 75, 162.121152, 1815.756903
24, 76, 46.632430, 522.283217
24, 77, 242.089848, 2711.406302
24, 78, 297.774757, 3335.077276
24, 79, 177.639067, 1989.557548
24, 80, 160.540988, 1798.059069
24, 81, 141.264056, 1582.157428
24, 82, 257.355810, 2882.385068
24, 83, 149.443412, 1673.766216
24, 84, 265.034864, 2968.390477
24, 85, 217.073041, 2431.218060
24, 86, 127.749714, 1430.796792
24, 87, 105.378378, 1180.237831
24, 88, 181.477182, 2032.544440
24, 89, 61.962860, 693.984032
24, 90, 260.156165, 2913.749053
24, 91, 276.795885, 3100.113914
24, 92, 58.860072, 659.232810
24, 93, 217.745469, 2438.749255
24, 94, 334.406498, 3745.352779
24, 95, 232.418115, 2603.082891
24, 96, 137.300760, 1537.768513
24, 97, 290.057899, 3248.648474
24, 98, 185.671543, 2079.521276
24, 99, 177.754206, 1990.847111
24, 100, 170.486195, 1909.445388
24, 101, 192.458296, 2155.532912
24, 102, 191.697263, 2147.009346
24, 103, 260.331806, 2915.716229
24, 104, 181.012272, 2027.337446
24, 105, 218.860896, 2451.242034
24, 106, 139.277538, 1559.908425
24, 107, 155.408803, 1740.578592
24, 108, 201.888078, 2261.146471
24, 109, 159.932657, 1791.245755
24, 110, 239.502786, 2682.431203
24, 111, 141.071516, 1580.000983
24, 112, 297.315605, 3329.934774
24, 113, 217.399366, 2434.872904
24, 114, 146.873969, 1644.988449
24, 115, 114.570334, 1283.187741
24, 116, 229.250534, 2567.605982
24, 117, 128.691449, 1441.344231
24, 118, 134.337834, 1504.583736
24, 119, 126.034914, 1411.591034
24, 120, 288.589239, 3232.199481
24, 121, 197.443420, 2211.366302
24, 122, 69.567941, 779.160934
24, 123, 91.903055, 1029.314220
24, 124, 177.475644, 1987.727213
24, 125, 186.021632, 2083.442273
24, 126, 210.759547, 2360.506925
24, 127, 202.375198, 2266.602222
24, 128, 209.873179, 2350.579605
24, 129, 69.810967, 781.882835
24, 130, 128.484453, 1439.025870
24, 131, 140.567354, 1574.354370
24, 132, 146.174146, 1637.150436
24, 133, 182.239186, 2041.078878
24, 134, 223.974093, 2508.509839
24, 135, 188.218911, 2108.051807
24, 136, 119.978708, 1343.761535
24, 137, 248.561142, 2783.884790
24, 138, 170.089193, 1904.998957
24, 139, 227.870601, 2552.150728
24, 140, 97.177113, 1088.383662
24, 141, 182.723736, 2046.505841
24, 142, 136.632620, 1530.285347
24, 143, 102.747608, 1150.773213
24, 144, 89.701627, 1004.658218
24, 145, 203.099299, 2274.712153
24, 146, 206.086434, 2308.168065
24, 147, 204.642186, 2291.992484
24, 148, 218.552317, 2447.785952
24, 149, 230.533304, 2581.973005
24, 150, 214.763174, 2405.347551
25, 0, 180.291770, 2019.267829
25, 1, 232.864891, 2608.086781
25, 2, 336.656930, 3770.557621
25, 3, 352.942451, 3952.955453
25, 4, 291.625303, 3266.203394
25, 5, 172.591689, 1933.026920
25, 6, 209.000484, 2340.805423
25, 7, 298.106518, 3338.792998
25, 8, 157.672731, 1765.934582
25, 9, 308.760177, 3458.113980
25, 10, 215.073379, 2408.821841
25, 11, 249.754366, 2797.248901
25, 12, 102.210850, 1144.761525
25, 13, 230.633896, 2583.099641
25, 14, 534.407555, 5985.364619
25, 15, 428.112877, 4794.864219
25, 16, 451.980678, 5062.183591
25, 17, 144.732106, 1620.999584
25, 18, 184.417334, 2065.474138
25, 19, 320.720588, 3592.070584
25, 20, 348.406697, 3902.155002
25, 21, 323.711919, 3625.573496
25, 22, 228.212205, 2555.976692
25, 23, 78.060521, 874.277834
25, 24, 305.349259, 3419.911695
25, 25, 0.000000, 0.000000
25, 26, 359.733271, 4029.012638
25, 27, 466.617501, 5226.116011
25, 28, 291.430752, 3264.024418
25, 29, 281.571384, 3153.599503
25, 30, 441.253508, 4942.039287
25, 31, 311.782031, 3491.958751
25, 32, 344.653367, 3860.117715
25, 33, 175.017602, 1960.197144
25, 34, 412.559858, 4620.670404
25, 35, 260.983307, 2923.013036
25, 36, 464.873650, 5206.584882
25, 37, 408.308232, 4573.052194
25, 38, 79.801514, 893.776959
25, 39, 197.466086, 2211.620158
25, 40, 120.847648, 1353.493659
25, 41, 146.129776, 1636.653487
25, 42, 220.227952, 2466.553064
25, 43, 410.352553, 4595.948596
25, 44, 434.616562, 4867.705493
25, 45, 144.804431, 1621.809632
25, 46, 372.139675, 4167.964363
25, 47, 37.032655, 414.765738
25, 48, 255.378741, 2860.241899
25, 49, 294.815634, 3301.935096
25, 50, 228.628571, 2560.639992
25, 51, 444.899951, 4982.879454
25, 52, 431.053202, 4827.795858
25, 53, 437.921635, 4904.722307
25, 54, 84.491772, 946.307850
25, 55, 316.407643, 3543.765606
25, 56, 303.929673, 3404.012340
25, 57, 271.859132, 3044.822277
25, 58, 541.870896, 6068.954037
25, 59, 446.807869, 5004.248138
25, 60, 138.845109, 1555.065220
25, 61, 359.082791, 4021.727264
25, 62, 331.233353, 3709.813551
25, 63, 81.688108, 914.906806
25, 64, 452.445993, 5067.395118
25, 65, 390.559635, 4374.267913
25, 66, 224.753935, 2517.244072
25, 67, 548.785246, 6146.394751
25, 68, 246.341180, 2759.021218
25, 69, 403.698362, 4521.421659
25, 70, 218.099074, 2442.709627
25, 71, 202.958313, 2273.133111
25, 72, 392.116485, 4391.704628
25, 73, 163.898839, 1835.666999
25, 74, 345.459325, 3869.144441
25, 75, 385.521807, 4317.844239
25, 76, 265.100628, 2969.127035
25, 77, 153.930781, 1724.024749
25, 78, 105.764572, 1184.563203
25, 79, 345.214058, 3866.397455
25, 80, 174.718758, 1956.850086
25, 81, 186.635242, 2090.314713
25, 82, 55.765312, 624.571498
25, 83, 446.108126, 4996.411010
25, 84, 288.593068, 3232.242362
25, 85, 460.050702, 5152.567862
25, 86, 424.414427, 4753.441586
25, 87, 402.043091, 4502.882625
25, 88, 259.967294, 2911.633693
25, 89, 309.570356, 3467.187982
25, 90, 52.293613, 585.688468
25, 91, 34.136553, 382.329390
25, 92, 342.678517, 3837.999395
25, 93, 460.723130, 5160.099058
25, 94, 34.223603, 383.304352
25, 95, 218.907285, 2451.761596
25, 96, 252.625353, 2829.403952
25, 97, 533.035560, 5969.998276
25, 98, 409.072198, 4581.608612
25, 99, 378.100384, 4234.724297
25, 100, 467.150909, 5232.090182
25, 101, 236.672115, 2650.727686
25, 102, 434.674924, 4868.359148
25, 103, 54.488676, 610.273169
25, 104, 173.981825, 1948.596441
25, 105, 178.052337, 1994.186178
25, 106, 346.496199, 3880.757424
25, 107, 322.983794, 3617.418498
25, 108, 115.274222, 1291.071284
25, 109, 383.333312, 4293.333091
25, 110, 206.863310, 2316.869070
25, 111, 341.417694, 3823.878168
25, 112, 216.529705, 2425.132697
25, 113, 97.197677, 1088.613981
25, 114, 277.811206, 3111.485506
25, 115, 206.509758, 2312.909285
25, 116, 228.679791, 2561.213659
25, 117, 425.356163, 4763.989025
25, 118, 301.912825, 3381.423643
25, 119, 194.790939, 2181.658518
25, 120, 221.609767, 2482.029385
25, 121, 172.953649, 1937.080865
25, 122, 263.150900, 2947.290081
25, 123, 250.373668, 2804.185077
25, 124, 175.058764, 1960.658155
25, 125, 273.518719, 3063.409658
25, 126, 417.997237, 4681.569050
25, 127, 111.103844, 1244.363051
25, 128, 377.925982, 4232.770994
25, 129, 366.475681, 4104.527628
25, 130, 325.367888, 3644.120340
25, 131, 437.232068, 4896.999164
25, 132, 187.256709, 2097.275139
25, 133, 382.585363, 4284.956064
25, 134, 218.857645, 2451.205626
25, 135, 300.805481, 3369.021387
25, 136, 314.663237, 3524.228254
25, 137, 69.459583, 777.947334
25, 138, 466.753906, 5227.643750
25, 139, 203.380829, 2277.865290
25, 140, 306.637687, 3434.342099
25, 141, 350.298727, 3923.345748
25, 142, 304.207612, 3407.125254
25, 143, 213.373509, 2389.783304
25, 144, 386.366340, 4327.303012
25, 145, 446.076960, 4996.061955
25, 146, 374.139237, 4190.359454
25, 147, 440.233187, 4930.611695
25, 148, 461.529978, 5169.135754
25, 149, 413.776901, 4634.301290
25, 150, 244.729278, 2740.967913
26, 0, 196.069016, 2195.972979
26, 1, 208.373568, 2333.783960
26, 2, 138.553768, 1551.802201
26, 3, 24.918415, 279.086244
26, 4, 110.419048, 1236.693336
26, 5, 238.793565, 2674.487925
26, 6, 348.627057, 3904.623033
26, 7, 90.911317, 1018.206755
26, 8, 319.154176, 3574.526768
26, 9, 222.076180, 2487.253214
26, 10, 246.122218, 2756.568840
26, 11, 262.610476, 2941.237330
26, 12, 273.921326, 3067.918849
26, 13, 202.419633, 2267.099890
26, 14, 260.140645, 2913.575221
26, 15, 102.728805, 1150.562620
26, 16, 177.713767, 1990.394193
26, 17, 299.805476, 3357.821336
26, 18, 205.975500, 2306.925595
26, 19, 212.317025, 2377.950677
26, 20, 112.206943, 1256.717764
26, 21, 182.537171, 2044.416310
26, 22, 300.894463, 3370.017986
26, 23, 362.914914, 4064.647039
26, 24, 65.218201, 730.443856
26, 25, 359.733271, 4029.012638
26, 26, 0.000000, 0.000000
26, 27, 119.919435, 1343.097675
26, 28, 73.864002, 827.276825
26, 29, 409.429317, 4585.608347
26, 30, 97.382446, 1090.683391
26, 31, 190.474795, 2133.317701
26, 32, 77.805784, 871.424783
26, 33, 221.582319, 2481.721973
26, 34, 129.530280, 1450.739137
26, 35, 134.591158, 1507.420965
26, 36, 147.048966, 1646.948415
26, 37, 135.732211, 1520.200764
26, 38, 290.040073, 3248.448822
26, 39, 250.110646, 2801.239237
26, 40, 254.671786, 2852.323999
26, 41, 222.991667, 2497.506667
26, 42, 312.038857, 3494.835197
26, 43, 152.407438, 1706.963301
26, 44, 162.040541, 1814.854063
26, 45, 251.408657, 2815.776953
26, 46, 79.977204, 895.744683
26, 47, 374.163379, 4190.629846
26, 48, 135.226164, 1514.533042
26, 49, 213.299246, 2388.951557
26, 50, 320.868252, 3593.724421
26, 51, 98.201886, 1099.861119
26, 52, 76.909209, 861.383145
26, 53, 91.223569, 1021.703972
26, 54, 366.812105, 4108.295578
26, 55, 109.535168, 1226.793886
26, 56, 61.024067, 683.469547
26, 57, 274.703877, 3076.683425
26, 58, 267.603986, 2997.164639
26, 59, 121.423798, 1359.946538
26, 60, 282.151126, 3160.092607
26, 61, 109.541502, 1226.864817
26, 62, 65.223386, 730.501918
26, 63, 287.885924, 3224.322353
26, 64, 178.179082, 1995.605720
26, 65, 36.415643, 407.855199
26, 66, 176.958818, 1981.938760
26, 67, 274.518335, 3074.605353
26, 68, 319.023439, 3573.062512
26, 69, 138.558522, 1551.855445
26, 70, 177.254250, 1985.247604
26, 71, 228.829870, 2562.894539
26, 72, 37.972492, 425.291914
26, 73, 205.049601, 2296.555526
26, 74, 21.643849, 242.411105
26, 75, 102.492230, 1147.912971
26, 76, 105.803859, 1185.003217
26, 77, 299.459755, 3353.949259
26, 78, 354.074054, 3965.629408
26, 79, 227.731565, 2550.593524
26, 80, 213.530659, 2391.543384
26, 81, 198.633963, 2224.700385
26, 82, 312.332135, 3498.119916
26, 83, 99.410060, 1113.392675
26, 84, 324.206293, 3631.110477
26, 85, 185.783791, 2080.778464
26, 86, 99.030356, 1109.139987
26, 87, 62.406778, 698.955917
26, 88, 240.648611, 2695.264440
26, 89, 65.610044, 734.832494
26, 90, 316.435644, 3544.079208
26, 91, 331.179898, 3709.214857
26, 92, 110.523150, 1237.859285
26, 93, 186.456220, 2088.309660
26, 94, 388.790511, 4354.453721
26, 95, 291.589544, 3265.802891
26, 96, 150.349910, 1683.918993
26, 97, 258.768650, 2898.208878
26, 98, 126.042620, 1411.677344
26, 99, 190.064714, 2128.724797
26, 100, 120.452843, 1349.071847
26, 101, 251.629724, 2818.252911
26, 102, 160.837506, 1801.380068
26, 103, 314.715819, 3524.817172
26, 104, 240.183701, 2690.057446
26, 105, 278.032324, 3113.962034
26, 106, 79.648615, 892.064493
26, 107, 214.580231, 2403.298591
26, 108, 259.257985, 2903.689428
26, 109, 100.303734, 1123.401823
26, 110, 298.674215, 3345.151202
26, 111, 200.242945, 2242.720982
26, 112, 356.335899, 3990.962065
26, 113, 271.783379, 3043.973846
26, 114, 206.045397, 2307.708449
26, 115, 167.560005, 1876.672057
26, 116, 288.421963, 3230.325982
26, 117, 99.972092, 1119.687426
26, 118, 193.509262, 2167.303736
26, 119, 183.404821, 2054.133991
26, 120, 346.603264, 3881.956560
26, 121, 256.614848, 2874.086302
26, 122, 128.739369, 1441.880934
26, 123, 151.074484, 1692.034219
26, 124, 236.647073, 2650.447213
26, 125, 245.193060, 2746.162273
26, 126, 151.130624, 1692.662993
26, 127, 256.709705, 2875.148695
26, 128, 197.141444, 2207.984173
26, 129, 41.091610, 460.226029
26, 130, 88.170071, 987.504792
26, 131, 111.847997, 1252.697564
26, 132, 199.163817, 2230.634751
26, 133, 194.549693, 2178.956564
26, 134, 283.145521, 3171.229839
26, 135, 247.390340, 2770.771807
26, 136, 81.741232, 915.501793
26, 137, 304.840620, 3414.214945
26, 138, 120.055841, 1344.625415
26, 139, 287.042029, 3214.870728
26, 140, 73.574763, 824.037350
26, 141, 234.341513, 2624.624948
26, 142, 195.804049, 2193.005347
26, 143, 160.117515, 1793.316170
26, 144, 46.730027, 523.376304
26, 145, 171.810050, 1924.272557
26, 146, 193.354699, 2165.572633
26, 147, 175.922828, 1970.335679
26, 148, 187.263068, 2097.346356
26, 149, 170.904381, 1914.129073
26, 150, 273.934603, 3068.067551
27, 0, 299.967352, 3359.634338
27, 1, 290.257176, 3250.880373
27, 2, 252.883924, 2832.299952
27, 3, 137.447299, 1539.409744
27, 4, 224.749204, 2517.191087
27, 5, 320.677173, 3591.584337
27, 6, 430.661800, 4823.412155
27, 7, 172.794926, 1935.303167
27, 8, 404.623525, 4531.783476
27, 9, 264.540179, 2962.850001
27, 10, 328.005826, 3673.665252
27, 11, 344.494084, 3858.333743
27, 12, 371.057625, 4155.845399
27, 13, 284.303241, 3184.196303
27, 14, 264.593110, 2963.442827
27, 15, 169.861457, 1902.448320
27, 16, 182.166232, 2040.261799
27, 17, 396.473028, 4440.497912
27, 18, 287.859108, 3224.022008
27, 19, 254.781024, 2853.547464
27, 20, 177.209476, 1984.746134
27, 21, 264.420779, 2961.512723
27, 22, 382.778071, 4287.114399
27, 23, 461.081482, 5164.112601
27, 24, 169.952787, 1903.471217
27, 25, 466.617501, 5226.116011
27, 26, 119.919435, 1343.097675
27, 27, 0.000000, 0.000000
27, 28, 188.194159, 2107.774576
27, 29, 473.621330, 5304.558893
27, 30, 85.935686, 962.479683
27, 31, 272.358403, 3050.414114
27, 32, 154.500474, 1730.405305
27, 33, 330.073691, 3696.825340
27, 34, 105.897328, 1186.050069
27, 35, 216.474766, 2424.517378
27, 36, 77.112081, 863.655311
27, 37, 147.047072, 1646.927209
27, 38, 396.924303, 4445.552195
27, 39, 331.994254, 3718.335650
27, 40, 351.339337, 3935.000575
27, 41, 326.890002, 3661.168025
27, 42, 393.922465, 4411.931610
27, 43, 120.562175, 1350.296359
27, 44, 173.355402, 1941.580508
27, 45, 335.308811, 3755.458681
27, 46, 150.389580, 1684.363299
27, 47, 479.051167, 5365.373069
27, 48, 249.556321, 2795.030793
27, 49, 277.698156, 3110.219349
27, 50, 402.751860, 4510.820834
27, 51, 31.149933, 348.879246
27, 52, 43.658418, 488.974285
27, 53, 43.975522, 492.525845
27, 54, 464.978673, 5207.761139
27, 55, 194.920185, 2183.106073
27, 56, 171.637209, 1922.336736
27, 57, 332.505402, 3724.060498
27, 58, 272.056450, 3047.032245
27, 59, 188.556450, 2111.832239
27, 60, 378.781461, 4242.352367
27, 61, 158.105556, 1770.782230
27, 62, 139.606661, 1563.594600
27, 63, 392.854869, 4399.974537
27, 64, 182.631547, 2045.473326
27, 65, 88.820551, 994.790168
27, 66, 258.842426, 2899.035173
27, 67, 278.970800, 3124.472959
27, 68, 400.907047, 4490.158925
27, 69, 149.873383, 1678.581890
27, 70, 259.137859, 2902.344016
27, 71, 310.713478, 3479.990952
27, 72, 90.377400, 1012.226883
27, 73, 313.540973, 3511.658893
27, 74, 135.974005, 1522.908856
27, 75, 123.871970, 1387.366061
27, 76, 207.900673, 2328.487533
27, 77, 396.127307, 4436.625836
27, 78, 451.289603, 5054.443556
27, 79, 240.833366, 2697.333695
27, 80, 322.022031, 3606.646751
27, 81, 302.532298, 3388.361743
27, 82, 418.624052, 4688.589384
27, 83, 29.473176, 330.099571
27, 84, 388.398306, 4350.061023
27, 85, 190.236256, 2130.646070
27, 86, 166.163008, 1861.025687
27, 87, 100.220013, 1122.464149
27, 88, 322.532219, 3612.360853
27, 89, 179.747900, 2013.176481
27, 90, 421.424408, 4719.953368
27, 91, 438.064128, 4906.318229
27, 92, 184.906426, 2070.951967
27, 93, 190.908684, 2138.177266
27, 94, 495.674741, 5551.557094
27, 95, 373.473152, 4182.899304
27, 96, 264.680066, 2964.416743
27, 97, 263.221115, 2948.076484
27, 98, 117.961555, 1321.169415
27, 99, 204.001024, 2284.811463
27, 100, 50.515959, 565.778743
27, 101, 333.513333, 3735.349324
27, 102, 171.029630, 1915.531854
27, 103, 421.600049, 4721.920545
27, 104, 322.067309, 3607.153859
27, 105, 359.915933, 4031.058447
27, 106, 156.343305, 1751.045014
27, 107, 257.044230, 2878.895378
27, 108, 363.156320, 4067.350786
27, 109, 121.683474, 1362.854914
27, 110, 380.557823, 4262.247615
27, 111, 282.126553, 3159.817395
27, 112, 438.370642, 4909.751187
27, 113, 378.667609, 4241.077219
27, 114, 282.177956, 3160.393102
27, 115, 276.051377, 3091.775424
27, 116, 370.305571, 4147.422395
27, 117, 167.104743, 1871.573126
27, 118, 267.089253, 2991.399634
27, 119, 287.303156, 3217.795350
27, 120, 429.644276, 4812.015894
27, 121, 338.498457, 3791.182715
27, 122, 210.622977, 2358.977347
27, 123, 232.958092, 2609.130632
27, 124, 318.530681, 3567.543626
27, 125, 317.335839, 3554.161399
27, 126, 113.442623, 1270.557374
27, 127, 363.643441, 4072.806537
27, 128, 210.243245, 2354.724344
27, 129, 108.224262, 1212.111730
27, 130, 174.239998, 1951.487979
27, 131, 178.980649, 2004.583265
27, 132, 307.655189, 3445.738119
27, 133, 208.486003, 2335.043230
27, 134, 365.029130, 4088.326252
27, 135, 289.854339, 3246.368593
27, 136, 189.613227, 2123.668141
27, 137, 409.829384, 4590.089106
27, 138, 53.003888, 593.643542
27, 139, 368.925638, 4131.967140
27, 140, 187.904920, 2104.535101
27, 141, 247.443314, 2771.365119
27, 142, 269.812695, 3021.902189
27, 143, 264.015851, 2956.977528
27, 144, 84.543262, 946.884537
27, 145, 163.765857, 1834.177599
27, 146, 206.456500, 2312.312804
27, 147, 189.024629, 2117.075850
27, 148, 191.715532, 2147.213962
27, 149, 152.395637, 1706.831133
27, 150, 355.818211, 3985.163964
28, 0, 141.684522, 1586.866647
28, 1, 210.152460, 2353.707547
28, 2, 113.179719, 1267.612855
28, 3, 67.073182, 751.219641
28, 4, 63.398472, 710.062885
28, 5, 225.024582, 2520.275320
28, 6, 291.799779, 3268.157520
28, 7, 92.690209, 1038.130341
28, 8, 253.429514, 2838.410553
28, 9, 223.855072, 2507.176801
28, 10, 244.764421, 2741.361518
28, 11, 261.252679, 2926.030008
28, 12, 208.196664, 2331.802634
28, 13, 201.061836, 2251.892568
28, 14, 314.636974, 3523.934110
28, 15, 154.655243, 1732.138719
28, 16, 232.210097, 2600.753083
28, 17, 234.080814, 2621.705121
28, 18, 179.993514, 2015.927358
28, 19, 214.095916, 2397.874264
28, 20, 119.353602, 1336.760344
28, 21, 184.316062, 2064.339897
28, 22, 293.960700, 3292.359842
28, 23, 294.612395, 3299.658819
28, 24, 66.997093, 750.367443
28, 25, 291.430752, 3264.024418
28, 26, 73.864002, 827.276825
28, 27, 188.194159, 2107.774576
28, 28, 0.000000, 0.000000
28, 29, 364.550300, 4082.963358
28, 30, 165.657169, 1855.360292
28, 31, 192.253686, 2153.241288
28, 32, 84.952443, 951.467363
28, 33, 153.279799, 1716.733753
28, 34, 139.076527, 1557.657099
28, 35, 136.370049, 1527.344552
28, 36, 179.004381, 2004.849069
28, 37, 188.537650, 2111.621685
28, 38, 221.737554, 2483.460602
28, 39, 248.752850, 2786.031915
28, 40, 188.947124, 2116.207784
28, 41, 157.267005, 1761.390452
28, 42, 285.976448, 3202.936215
28, 43, 161.953684, 1813.881263
28, 44, 214.845981, 2406.274984
28, 45, 210.552927, 2358.192783
28, 46, 100.068737, 1120.769857
28, 47, 305.860859, 3425.641626
28, 48, 72.641099, 813.580306
28, 49, 215.078138, 2408.875144
28, 50, 294.377066, 3297.023143
28, 51, 166.476609, 1864.538019
28, 52, 145.183933, 1626.060045
28, 53, 159.498292, 1786.380872
28, 54, 298.509586, 3343.307358
28, 55, 88.388839, 989.955000
28, 56, 41.301786, 462.579999
28, 57, 276.482769, 3096.607011
28, 58, 322.100315, 3607.523528
28, 59, 173.350235, 1941.522637
28, 60, 218.649421, 2448.873515
28, 61, 116.688160, 1306.907397
28, 62, 68.197261, 763.809319
28, 63, 219.583405, 2459.334133
28, 64, 232.675412, 2605.964609
28, 65, 104.690366, 1172.532100
28, 66, 155.861177, 1745.645186
28, 67, 329.014664, 3684.964242
28, 68, 312.089676, 3495.404368
28, 69, 190.797437, 2136.931290
28, 70, 173.086792, 1938.572067
28, 71, 227.472073, 2547.687217
28, 72, 106.247216, 1189.968815
28, 73, 136.747081, 1531.567306
28, 74, 59.590056, 667.408629
28, 75, 112.038476, 1254.830934
28, 76, 91.918786, 1029.490401
28, 77, 233.735093, 2617.833045
28, 78, 285.771535, 3200.641188
28, 79, 238.589387, 2672.201135
28, 80, 145.228140, 1626.555164
28, 81, 132.390560, 1482.774276
28, 82, 244.029616, 2733.131696
28, 83, 167.684784, 1878.069575
28, 84, 322.848496, 3615.903155
