% from location i, to location j, time [sec], distance [meters]
27, 97, 227.366632, 2546.506281
27, 98, 227.312433, 2545.899250
27, 99, 71.705386, 803.100323
27, 100, 171.504863, 1920.854465
28, 0, 129.058391, 1445.453981
28, 1, 420.630525, 4711.061884
28, 2, 474.316919, 5312.349498
28, 3, 366.167173, 4101.072333
28, 4, 412.669973, 4621.903693
28, 5, 216.214445, 2421.601786
28, 6, 439.561615, 4923.090083
28, 7, 238.702154, 2673.464125
28, 8, 348.376601, 3901.817928
28, 9, 147.431993, 1651.238326
28, 10, 124.777352, 1397.506340
28, 11, 163.540461, 1831.653169
28, 12, 154.554579, 1731.011286
28, 13, 455.133121, 5097.490957
28, 14, 129.376613, 1449.018070
28, 15, 385.867683, 4321.718054
28, 16, 219.497769, 2458.375013
28, 17, 147.277888, 1649.512350
28, 18, 457.753176, 5126.835572
28, 19, 462.606572, 5181.193602
28, 20, 316.294635, 3542.499909
28, 21, 120.343194, 1347.843775
28, 22, 133.122670, 1490.973901
28, 23, 332.157257, 3720.161273
28, 24, 291.409211, 3263.783161
28, 25, 217.937639, 2440.901556
28, 26, 255.226645, 2858.538422
28, 27, 84.851230, 950.333777
28, 28, 0.000000, 0.000000
28, 29, 431.560061, 4833.472678
28, 30, 143.364883, 1605.686693
28, 31, 68.397656, 766.053746
28, 32, 359.233817, 4023.418753
28, 33, 147.370481, 1650.549385
28, 34, 288.844484, 3235.058221
28, 35, 239.214962, 2679.207579
28, 36, 271.996549, 3046.361351
28, 37, 116.215873, 1301.617783
28, 38, 285.065263, 3192.730947
28, 39, 346.426707, 3879.979116
28, 40, 204.391384, 2289.183502
28, 41, 333.827604, 3738.869163
28, 42, 334.360948, 3744.842617
28, 43, 213.280121, 2388.737355
28, 44, 449.137550, 5030.340557
28, 45, 129.817148, 1453.952055
28, 46, 457.886101, 5128.324332
28, 47, 366.150096, 4100.881071
28, 48, 151.688052, 1698.906177
28, 49, 19.339591, 216.603416
28, 50, 162.976225, 1825.333715
28, 51, 146.506246, 1640.869954
28, 52, 344.327621, 3856.469355
28, 53, 483.135492, 5411.117507
28, 54, 302.100704, 3383.527884
28, 55, 146.733981, 1643.420589
28, 56, 214.724826, 2404.918056
28, 57, 344.888670, 3862.753100
28, 58, 348.790761, 3906.456521
28, 59, 149.578967, 1675.284427
28, 60, 106.138881, 1188.755466
28, 61, 461.178569, 5165.199973
28, 62, 277.672721, 3109.934480
28, 63, 187.343759, 2098.250105
28, 64, 292.192213, 3272.552783
28, 65, 107.683672, 1206.057131
28, 66, 387.269321, 4337.416398
28, 67, 47.140878, 527.977838
28, 68, 144.050307, 1613.363442
28, 69, 111.905083, 1253.336929
28, 70, 311.576263, 3489.654142
28, 71, 129.681938, 1452.437704
28, 72, 466.406291, 5223.750460
28, 73, 344.189762, 3854.925333
28, 74, 168.361151, 1885.644892
28, 75, 236.792580, 2652.076894
28, 76, 286.953293, 3213.876883
28, 77, 493.208355, 5523.933577
28, 78, 104.648813, 1172.066701
28, 79, 365.145164, 4089.625837
28, 80, 247.496733, 2771.963414
28, 81, 139.226204, 1559.333482
28, 82, 237.440277, 2659.331104
28, 83, 293.109753, 3282.829238
28, 84, 76.446039, 856.195639
28, 85, 128.604035, 1440.365189
28, 86, 438.995406, 4916.748551
28, 87, 73.373796, 821.786512
28, 88, 241.986419, 2710.247892
28, 89, 321.593165, 3601.843445
28, 90, 461.942928, 5173.760795
28, 91, 285.462803, 3197.183389
28, 92, 354.360414, 3968.836632
28, 93, 38.493441, 431.126538
28, 94, 162.382991, 1818.689503
28, 95, 81.590302, 913.811386
28, 96, 315.863944, 3537.676174
28, 97, 277.347590, 3106.293011
28, 98, 277.293391, 3105.685980
28, 99, 121.686344, 1362.887053
28, 100, 226.135083, 2532.712931
29, 0, 345.702937, 3871.872894
29, 1, 36.027949, 403.513029
29, 2, 89.714343, 1004.800643
29, 3, 97.312226, 1089.896935
29, 4, 40.122849, 449.375907
29, 5, 219.387271, 2457.137439
29, 6, 146.178963, 1637.204382
29, 7, 273.981725, 3068.595320
29, 8, 180.691259, 2023.742105
29, 9, 397.485790, 4451.840852
29, 10, 420.693671, 4711.769115
29, 11, 319.763367, 3581.349714
29, 12, 380.364801, 4260.085770
29, 13, 76.548966, 857.348424
29, 14, 319.325238, 3576.442671
29, 15, 167.981525, 1881.393082
29, 16, 353.853114, 3963.154872
29, 17, 300.416654, 3364.666520
29, 18, 51.504207, 576.847114
29, 19, 88.738228, 993.868159
29, 20, 147.631704, 1653.475089
29, 21, 330.986846, 3707.052672
29, 22, 304.140580, 3406.374500
29, 23, 128.824563, 1442.835105
29, 24, 150.368599, 1684.128305
29, 25, 352.292983, 3945.681415
29, 26, 210.144493, 2353.618327
29, 27, 381.579102, 4273.685948
29, 28, 431.560061, 4833.472678
29, 29, 0.000000, 0.000000
29, 30, 393.418680, 4406.289219
29, 31, 409.305659, 4584.223384
29, 32, 158.029089, 1769.925800
29, 33, 422.509797, 4732.109731
29, 34, 206.005845, 2307.265461
29, 35, 212.342052, 2378.230983
29, 36, 196.339626, 2199.003814
29, 37, 316.084636, 3540.147926
29, 38, 166.103156, 1860.355352
29, 39, 96.054307, 1075.808236
29, 40, 256.475066, 2872.520734
29, 41, 128.986457, 1444.648319
29, 42, 195.730339, 2192.179796
29, 43, 302.672278, 3389.929516
29, 44, 79.691176, 892.541174
29, 45, 332.950719, 3729.048056
29, 46, 51.637132, 578.335874
29, 47, 91.739120, 1027.478143
29, 48, 377.498273, 4227.980661
29, 49, 424.748204, 4757.179887
29, 50, 345.468682, 3869.249234
29, 51, 421.645563, 4722.430300
29, 52, 146.910230, 1645.394574
29, 53, 109.267149, 1223.792063
29, 54, 199.613636, 2235.672727
29, 55, 396.787778, 4444.023115
29, 56, 259.462815, 2905.983524
29, 57, 91.611909, 1026.053375
29, 58, 98.418361, 1102.285641
29, 59, 382.367151, 4282.512095
29, 60, 365.479344, 4093.368649
29, 61, 54.929600, 615.211515
29, 62, 167.551830, 1876.580497
29, 63, 391.007635, 4379.285512
29, 64, 167.571332, 1876.798923
29, 65, 367.024135, 4110.670315
29, 66, 52.431182, 587.229241
29, 67, 435.005071, 4872.056794
29, 68, 289.202583, 3239.068927
29, 69, 430.108206, 4817.211903
29, 70, 156.585593, 1753.758646
29, 71, 411.273304, 4606.261006
29, 72, 82.489851, 923.886327
29, 73, 90.913001, 1018.225608
29, 74, 346.862413, 3884.859026
29, 75, 248.247210, 2780.368749
29, 76, 150.699397, 1687.833246
29, 77, 119.340012, 1336.608133
29, 78, 430.464704, 4821.204685
29, 79, 96.290218, 1078.450439
29, 80, 199.125382, 2230.204278
29, 81, 351.772405, 3939.850937
29, 82, 210.567367, 2358.354508
29, 83, 189.440361, 2121.732044
29, 84, 392.767058, 4398.991055
29, 85, 343.840760, 3851.016516
29, 86, 65.127063, 729.423107
29, 87, 461.080086, 5164.096964
29, 88, 234.428101, 2625.594727
29, 89, 117.496677, 1315.962785
29, 90, 88.074585, 986.435351
29, 91, 231.963005, 2597.985660
29, 92, 103.988014, 1164.665752
29, 93, 419.719982, 4700.863793
29, 94, 300.224462, 3362.513974
29, 95, 473.638991, 5304.756696
29, 96, 120.642260, 1351.193310
29, 97, 194.508951, 2178.500251
29, 98, 181.283112, 2030.370854
29, 99, 332.329996, 3722.095950
29, 100, 282.059022, 3159.061047
30, 0, 80.772161, 904.648199
30, 1, 382.489145, 4283.878425
30, 2, 436.175539, 4885.166039
30, 3, 318.712537, 3569.580412
30, 4, 374.528592, 4194.720234
30, 5, 190.867020, 2137.710629
30, 6, 456.950945, 5117.850588
30, 7, 284.576618, 3187.258117
30, 8, 326.853203, 3660.755873
30, 9, 11.290393, 126.452400
30, 10, 53.848095, 603.098665
30, 11, 222.106301, 2487.590576
30, 12, 40.063860, 448.715229
30, 13, 416.991741, 4670.307498
30, 14, 106.810057, 1196.272643
30, 15, 417.873728, 4680.185752
30, 16, 138.686709, 1553.291138
30, 17, 179.283933, 2007.980048
30, 18, 419.611796, 4699.652113
30, 19, 424.465191, 4754.010143
30, 20, 287.249885, 3217.198707
30, 21, 159.064219, 1781.519254
30, 22, 165.128714, 1849.441598
30, 23, 284.702621, 3188.669353
30, 24, 253.267831, 2836.599702
30, 25, 137.126579, 1535.817681
30, 26, 209.735369, 2349.036130
30, 27, 146.799670, 1644.156299
30, 28, 143.364883, 1605.686693
30, 29, 393.418680, 4406.289219
30, 30, 0.000000, 0.000000
30, 31, 89.110499, 998.037588
30, 32, 311.779182, 3491.926833
30, 33, 36.314400, 406.721279
30, 34, 241.389848, 2703.566301
30, 35, 271.221007, 3037.675276
30, 36, 245.251074, 2746.812027
30, 37, 148.103457, 1658.758717
30, 38, 246.923883, 2765.547487
30, 39, 309.983437, 3471.814493
30, 40, 215.255606, 2410.862788
30, 41, 286.372968, 3207.377243
30, 42, 335.348519, 3755.903414
30, 43, 141.775072, 1587.880804
30, 44, 412.694280, 4622.175934
30, 45, 203.797120, 2282.527745
30, 46, 419.744721, 4701.140873
30, 47, 319.437676, 3577.701967
30, 48, 35.234913, 394.631028
30, 49, 136.960745, 1533.960342
30, 50, 239.829273, 2686.087863
30, 51, 35.450165, 397.041849
30, 52, 296.872985, 3324.977434
30, 53, 444.994111, 4983.934048
30, 54, 334.106748, 3741.995581
30, 55, 10.592381, 118.634663
30, 56, 225.589048, 2526.597341
30, 57, 306.747289, 3435.569641
30, 58, 312.347491, 3498.291898
30, 59, 13.437366, 150.498502
30, 60, 156.749582, 1755.595320
30, 61, 423.037189, 4738.016514
30, 62, 239.531341, 2682.751021
30, 63, 72.853040, 815.954048
30, 64, 254.050833, 2845.369324
30, 65, 158.294374, 1772.896986
30, 66, 349.127941, 3910.232939
30, 67, 172.098264, 1927.500560
30, 68, 176.056352, 1971.831139
30, 69, 78.439385, 878.521117
30, 70, 264.121627, 2958.162222
30, 71, 25.077907, 280.872554
30, 72, 428.264911, 4796.567001
30, 73, 306.048382, 3427.741874
30, 74, 68.692578, 769.356869
30, 75, 273.249296, 3060.392116
30, 76, 256.476379, 2872.535448
30, 77, 455.066975, 5096.750118
30, 78, 213.109059, 2386.821465
30, 79, 317.690528, 3558.133916
30, 80, 209.355353, 2344.779955
30, 81, 234.432118, 2625.639723
30, 82, 269.446322, 3017.798801
30, 83, 247.618477, 2773.326945
30, 84, 97.348682, 1090.305235
30, 85, 190.552474, 2134.187711
30, 86, 400.854026, 4489.565092
30, 87, 198.331182, 2221.309234
30, 88, 273.992463, 3068.715590
30, 89, 285.149895, 3193.678823
30, 90, 423.801548, 4746.577336
30, 91, 317.468847, 3555.651086
30, 92, 317.917144, 3560.672009
30, 93, 144.803322, 1621.797206
30, 94, 205.593839, 2302.650998
30, 95, 209.097999, 2341.897591
30, 96, 279.420674, 3129.511551
30, 97, 229.892955, 2574.801091
30, 98, 229.838755, 2574.194060
30, 99, 160.407369, 1796.562532
30, 100, 271.859511, 3044.826522
31, 0, 80.110113, 897.233270
31, 1, 398.376124, 4461.812591
31, 2, 452.062518, 5063.100205
31, 3, 343.912771, 3851.823039
31, 4, 390.415571, 4372.654400
31, 5, 206.754000, 2315.644795
31, 6, 447.549335, 5012.552552
31, 7, 259.402794, 2905.311290
31, 8, 342.740182, 3838.690039
31, 9, 93.177609, 1043.589221
31, 10, 70.522967, 789.857235
31, 11, 184.881979, 2070.678164
31, 12, 100.300195, 1123.362181
31, 13, 432.878720, 4848.241664
31, 14, 103.353617, 1157.560509
31, 15, 393.855404, 4411.180523
31, 16, 187.503118, 2100.034918
31, 17, 155.265609, 1738.974819
31, 18, 435.498775, 4877.586279
31, 19, 440.352170, 4931.944309
31, 20, 303.136864, 3395.132873
31, 21, 128.886456, 1443.528303
31, 22, 141.110390, 1580.436370
31, 23, 309.902855, 3470.911980
31, 24, 269.154810, 3014.533868
31, 25, 185.942988, 2082.561461
31, 26, 232.972244, 2609.289129
31, 27, 94.984669, 1063.828291
31, 28, 68.397656, 766.053746
31, 29, 409.305659, 4584.223384
31, 30, 89.110499, 998.037588
31, 31, 0.000000, 0.000000
31, 32, 336.979416, 3774.169460
31, 33, 93.116096, 1042.900280
31, 34, 266.590083, 2985.808928
31, 35, 247.202683, 2768.670048
31, 36, 261.138053, 2924.746192
31, 37, 124.085133, 1389.753489
31, 38, 262.810862, 2943.481653
31, 39, 325.870416, 3649.748659
31, 40, 212.379105, 2378.645971
31, 41, 311.573203, 3489.619870
31, 42, 342.348668, 3834.305086
31, 43, 181.285470, 2030.397260
31, 44, 428.581259, 4800.110100
31, 45, 151.982119, 1702.199737
31, 46, 435.631700, 4879.075039
31, 47, 343.895694, 3851.631778
31, 48, 97.433667, 1091.257073
31, 49, 61.993517, 694.327395
31, 50, 195.789108, 2192.838013
31, 51, 92.251862, 1033.220849
31, 52, 322.073220, 3607.220061
31, 53, 460.881090, 5161.868214
31, 54, 310.088424, 3472.990353
31, 55, 92.479597, 1035.771484
31, 56, 222.712547, 2494.380525
31, 57, 322.634268, 3613.503807
31, 58, 328.234470, 3676.226064
31, 59, 95.324582, 1067.635323
31, 60, 114.682142, 1284.439994
31, 61, 438.924168, 4915.950680
31, 62, 255.418320, 2860.685187
31, 63, 133.089375, 1490.601000
31, 64, 269.937812, 3023.303490
31, 65, 116.226934, 1301.741660
31, 66, 365.014920, 4088.167105
31, 67, 97.131037, 1087.867614
31, 68, 152.038028, 1702.825911
31, 69, 74.662315, 836.217933
31, 70, 289.321862, 3240.404849
31, 71, 75.427554, 844.788599
31, 72, 444.151890, 4974.501167
31, 73, 321.935361, 3605.676040
31, 74, 128.928913, 1444.003821
31, 75, 249.230972, 2791.386888
31, 76, 272.363358, 3050.469614
31, 77, 470.953954, 5274.684284
31, 78, 138.141832, 1547.188518
31, 79, 342.890763, 3840.376543
31, 80, 225.242332, 2522.714121
31, 81, 172.039088, 1926.837780
31, 82, 245.427998, 2748.793573
31, 83, 270.855352, 3033.579944
31, 84, 42.273511, 473.463327
31, 85, 138.737473, 1553.859703
31, 86, 416.741005, 4667.499258
31, 87, 123.363954, 1381.676287
31, 88, 249.974139, 2799.710362
31, 89, 301.036874, 3371.612988
31, 90, 439.688527, 4924.511501
31, 91, 293.450523, 3286.645858
31, 92, 333.804123, 3738.606175
31, 93, 69.836095, 782.164259
31, 94, 180.420015, 2020.704171
31, 95, 135.922859, 1522.336019
31, 96, 295.307653, 3307.445717
31, 97, 255.093189, 2857.043718
31, 98, 255.038990, 2856.436687
31, 99, 130.229606, 1458.571582
31, 100, 246.685687, 2762.879695
32, 0, 273.376694, 3061.818969
32, 1, 147.099554, 1647.515006
32, 2, 200.785948, 2248.802620
32, 3, 71.245435, 797.948867
32, 4, 139.139001, 1558.356815
32, 5, 147.061028, 1647.083515
32, 6, 232.601601, 2605.137931
32, 7, 266.317052, 2982.750979
32, 8, 184.509549, 2066.506950
32, 9, 315.846292, 3537.478466
32, 10, 348.367428, 3901.715191
32, 11, 301.580135, 3377.697515
32, 12, 298.725302, 3345.723384
32, 13, 181.602150, 2033.944079
32, 14, 246.998995, 2766.388746
32, 15, 254.315518, 2848.333796
32, 16, 272.213615, 3048.792487
32, 17, 230.112417, 2577.259069
32, 18, 184.222205, 2063.288694
32, 19, 189.075600, 2117.646724
32, 20, 144.906231, 1622.949785
32, 21, 258.660602, 2896.998748
32, 22, 240.823548, 2697.223734
32, 23, 76.309088, 854.661790
32, 24, 132.882753, 1488.286831
32, 25, 270.653485, 3031.319030
32, 26, 140.860900, 1577.642079
32, 27, 309.252859, 3463.632023
32, 28, 359.233817, 4023.418753
32, 29, 158.029089, 1769.925800
32, 30, 311.779182, 3491.926833
32, 31, 336.979416, 3774.169460
32, 32, 0.000000, 0.000000
32, 33, 340.870299, 3817.747345
32, 34, 112.288835, 1257.634949
32, 35, 199.646346, 2236.039080
32, 36, 179.581564, 2011.313512
32, 37, 243.758393, 2730.094002
32, 38, 153.407451, 1718.163449
32, 39, 127.293691, 1425.689343
32, 40, 184.148822, 2062.466809
32, 41, 63.325285, 709.243194
32, 42, 193.004865, 2161.654491
32, 43, 221.032780, 2475.567131
32, 44, 184.744360, 2069.136830
32, 45, 299.732412, 3357.003011
32, 46, 184.355130, 2064.777454
32, 47, 71.970573, 806.070422
32, 48, 295.858775, 3313.618276
32, 49, 352.421961, 3947.125963
32, 50, 321.603658, 3601.960974
32, 51, 340.006064, 3808.067915
32, 52, 20.517867, 229.800110
32, 53, 209.604520, 2347.570629
32, 54, 196.888163, 2205.147423
32, 55, 315.148279, 3529.660729
32, 56, 187.136571, 2095.929600
32, 57, 113.381568, 1269.873559
32, 58, 129.657745, 1452.166749
32, 59, 300.727653, 3368.149710
32, 60, 293.153100, 3283.314724
32, 61, 187.647598, 2101.653095
32, 62, 154.856124, 1734.388594
32, 63, 309.368136, 3464.923127
32, 64, 148.735947, 1665.842612
32, 65, 294.697892, 3300.616390
32, 66, 113.738350, 1273.869520
32, 67, 381.152619, 4268.909328
32, 68, 216.876340, 2429.015003
32, 69, 357.781962, 4007.157979
32, 70, 78.571410, 879.999797
32, 71, 329.633805, 3691.898620
32, 72, 192.875320, 2160.203582
32, 73, 112.682660, 1262.045792
32, 74, 265.222914, 2970.496640
32, 75, 235.551504, 2638.176847
32, 76, 138.003691, 1545.641343
32, 77, 219.677384, 2460.386699
32, 78, 396.403010, 4439.713709
32, 79, 70.223426, 786.502371
32, 80, 147.411883, 1651.013091
32, 81, 327.907382, 3672.562678
32, 82, 197.871661, 2216.162605
32, 83, 120.947839, 1354.615793
32, 84, 320.440815, 3588.937131
32, 85, 286.718148, 3211.243253
32, 86, 165.464435, 1853.201673
32, 87, 410.573519, 4598.423415
32, 88, 230.925627, 2586.367025
32, 89, 140.544536, 1574.098799
32, 90, 188.411957, 2110.213917
32, 91, 232.885337, 2608.315778
32, 92, 135.227398, 1514.546859
32, 93, 357.045660, 3998.911387
32, 94, 282.041230, 3158.861776
32, 95, 423.132424, 4739.083146
32, 96, 134.815315, 1509.931528
32, 97, 100.791941, 1128.869740
32, 98, 87.566102, 980.740342
32, 99, 260.003752, 2912.042026
32, 100, 274.394349, 3073.216707
33, 0, 109.863278, 1230.468712
33, 1, 411.580262, 4609.698937
33, 2, 465.266656, 5210.986551
33, 3, 347.803654, 3895.400924
33, 4, 403.619709, 4520.540746
33, 5, 219.958138, 2463.531142
33, 6, 486.042063, 5443.671101
33, 7, 313.667735, 3513.078629
33, 8, 355.944320, 3986.576385
33, 9, 40.381510, 452.272912
33, 10, 50.998628, 571.184633
33, 11, 251.197419, 2813.411088
33, 12, 69.154977, 774.535741
33, 13, 446.082858, 4996.128010
33, 14, 135.901175, 1522.093155
33, 15, 446.964845, 5006.006264
33, 16, 167.777826, 1879.111650
33, 17, 208.375050, 2333.800560
33, 18, 448.702913, 5025.472625
33, 19, 453.556309, 5079.830655
33, 20, 316.341002, 3543.019220
33, 21, 188.155336, 2107.339766
33, 22, 194.219831, 2175.262110
33, 23, 313.793738, 3514.489865
33, 24, 282.358948, 3162.420214
33, 25, 166.217696, 1861.638193
33, 26, 238.826486, 2674.856642
33, 27, 173.957494, 1948.323929
33, 28, 147.370481, 1650.549385
33, 29, 422.509797, 4732.109731
33, 30, 36.314400, 406.721279
33, 31, 93.116096, 1042.900280
33, 32, 340.870299, 3817.747345
33, 33, 0.000000, 0.000000
33, 34, 270.480965, 3029.386813
33, 35, 300.312124, 3363.495788
33, 36, 274.342191, 3072.632539
33, 37, 177.194574, 1984.579230
33, 38, 276.015000, 3091.367999
33, 39, 339.074554, 3797.635005
33, 40, 244.346723, 2736.683300
33, 41, 315.464085, 3533.197755
33, 42, 364.439636, 4081.723926
33, 43, 170.866189, 1913.701316
33, 44, 441.785397, 4947.996446
33, 45, 230.954944, 2586.695375
33, 46, 448.835838, 5026.961385
33, 47, 348.528793, 3903.522479
33, 48, 64.326030, 720.451540
33, 49, 140.966342, 1578.823034
33, 50, 268.920391, 3011.908375
33, 51, 9.111654, 102.050530
33, 52, 325.964102, 3650.797946
33, 53, 474.085229, 5309.754560
33, 54, 363.197865, 4067.816093
33, 55, 39.683498, 444.455175
33, 56, 254.680165, 2852.417853
33, 57, 335.838407, 3761.390153
33, 58, 341.438608, 3824.112410
33, 59, 42.528483, 476.319014
33, 60, 185.840699, 2081.415832
33, 61, 452.128306, 5063.837026
33, 62, 268.622458, 3008.571533
33, 63, 96.143501, 1076.807212
33, 64, 283.141950, 3171.189836
33, 65, 187.385491, 2098.717498
33, 66, 378.219058, 4236.053451
33, 67, 176.103862, 1972.363252
33, 68, 205.147469, 2297.651651
33, 69, 75.589918, 846.607085
33, 70, 293.212744, 3283.982734
33, 71, 22.228439, 248.958521
33, 72, 457.356028, 5122.387513
33, 73, 335.139499, 3753.562386
33, 74, 97.783695, 1095.177381
33, 75, 302.340413, 3386.212628
33, 76, 285.567496, 3198.355960
33, 77, 484.158092, 5422.570630
33, 78, 217.114657, 2431.684157
33, 79, 346.781645, 3883.954428
33, 80, 238.446470, 2670.600467
33, 81, 251.011912, 2811.333418
33, 82, 298.537439, 3343.619313
33, 83, 276.709594, 3099.147457
33, 84, 121.246336, 1357.958965
33, 85, 217.710298, 2438.355341
33, 86, 429.945143, 4815.385604
33, 87, 202.336779, 2266.171926
33, 88, 303.083581, 3394.536102
33, 89, 314.241012, 3519.499335
33, 90, 452.892665, 5072.397848
33, 91, 346.559964, 3881.471598
33, 92, 347.008261, 3886.492521
33, 93, 148.808919, 1666.659898
33, 94, 234.684956, 2628.471510
33, 95, 213.103597, 2386.760283
33, 96, 308.511791, 3455.332063
33, 97, 258.984072, 2900.621603
33, 98, 258.929872, 2900.014572
33, 99, 189.498486, 2122.383044
33, 100, 300.950628, 3370.647034
34, 0, 202.987360, 2273.458437
34, 1, 195.076310, 2184.854667
34, 2, 248.762704, 2786.142281
34, 3, 119.222190, 1335.288529
34, 4, 187.115757, 2095.696477
34, 5, 76.671695, 858.722982
34, 6, 280.578357, 3142.477593
34, 7, 217.177860, 2432.392027
34, 8, 188.229017, 2108.164992
34, 9, 245.456958, 2749.117934
34, 10, 277.978095, 3113.354659
34, 11, 231.190802, 2589.336983
34, 12, 228.335969, 2557.362852
34, 13, 229.578905, 2571.283741
34, 14, 176.609662, 1978.028214
34, 15, 284.426044, 3185.571693
34, 16, 201.824282, 2260.431954
34, 17, 159.723084, 1788.898536
34, 18, 232.198960, 2600.628356
34, 19, 237.052356, 2654.986386
34, 20, 148.625699, 1664.607827
34, 21, 188.271269, 2108.638215
34, 22, 170.434214, 1908.863202
34, 23, 85.212274, 954.377469
34, 24, 114.643645, 1284.008822
34, 25, 200.264152, 2242.958497
34, 26, 70.471567, 789.281546
34, 27, 238.863526, 2675.271491
34, 28, 288.844484, 3235.058221
34, 29, 206.005845, 2307.265461
34, 30, 241.389848, 2703.566301
34, 31, 266.590083, 2985.808928
34, 32, 112.288835, 1257.634949
34, 33, 270.480965, 3029.386813
34, 34, 0.000000, 0.000000
34, 35, 150.507154, 1685.680128
34, 36, 112.918271, 1264.684630
34, 37, 173.369060, 1941.733470
34, 38, 111.197822, 1245.415608
34, 39, 171.359251, 1919.223613
34, 40, 113.759489, 1274.106277
34, 41, 86.882621, 973.085359
34, 42, 196.724333, 2203.312534
34, 43, 150.643446, 1687.206598
34, 44, 232.721115, 2606.476491
34, 45, 229.343078, 2568.642478
34, 46, 232.331885, 2602.117115
34, 47, 119.947329, 1343.410083
34, 48, 225.469441, 2525.257743
34, 49, 282.032628, 3158.765431
34, 50, 251.214325, 2813.600442
34, 51, 269.616731, 3019.707382
34, 52, 97.382638, 1090.685551
34, 53, 257.581276, 2884.910290
34, 54, 200.607631, 2246.805465
34, 55, 244.758946, 2741.300197
34, 56, 116.747238, 1307.569068
34, 57, 161.358323, 1807.213220
34, 58, 173.723305, 1945.701018
34, 59, 230.338319, 2579.789178
34, 60, 222.763767, 2494.954192
34, 61, 235.624353, 2638.992756
34, 62, 103.805280, 1162.619141
34, 63, 238.978803, 2676.562595
34, 64, 115.426647, 1292.778444
34, 65, 224.308559, 2512.255858
34, 66, 161.715105, 1811.209181
34, 67, 310.763285, 3480.548795
34, 68, 146.487006, 1640.654470
34, 69, 287.392629, 3218.797446
34, 70, 64.631280, 723.870338
34, 71, 259.244472, 2903.538088
34, 72, 240.852075, 2697.543244
34, 73, 160.659416, 1799.385454
34, 74, 194.833581, 2182.136108
34, 75, 186.412312, 2087.817894
34, 76, 120.750319, 1352.403568
34, 77, 267.654139, 2997.726360
34, 78, 326.013676, 3651.353177
34, 79, 118.200181, 1323.842033
34, 80, 77.022550, 862.652558
34, 81, 257.518049, 2884.202145
34, 82, 148.732469, 1665.803653
34, 83, 107.007708, 1198.486334
34, 84, 250.051482, 2800.576598
34, 85, 216.328814, 2422.882721
34, 86, 213.441191, 2390.541334
34, 87, 340.184186, 3810.062883
34, 88, 187.155479, 2096.141368
34, 89, 146.525709, 1641.087942
34, 90, 236.388712, 2647.553578
34, 91, 227.287782, 2545.623155
34, 92, 179.292958, 2008.081129
34, 93, 286.656326, 3210.550855
34, 94, 211.651897, 2370.501243
34, 95, 352.743091, 3950.722614
34, 96, 140.796488, 1576.920671
34, 97, 30.402608, 340.509207
34, 98, 30.348409, 339.902176
34, 99, 189.614419, 2123.681494
34, 100, 225.255157, 2522.857755
35, 0, 213.305852, 2389.025544
35, 1, 201.412517, 2255.820189
35, 2, 255.098911, 2857.107803
35, 3, 157.295334, 1761.707739
35, 4, 193.451964, 2166.661999
35, 5, 108.808549, 1218.655745
35, 6, 253.761176, 2842.125175
35, 7, 86.208361, 965.533643
35, 8, 140.730377, 1576.180224
35, 9, 275.288117, 3083.226909
35, 10, 288.296586, 3228.921766
35, 11, 126.958971, 1421.940475
35, 12, 258.167127, 2891.471827
35, 13, 235.915113, 2642.249263
35, 14, 181.649972, 2034.479690
35, 15, 200.067245, 2240.753146
35, 16, 243.274391, 2724.673178
35, 17, 107.612257, 1205.257281
35, 18, 238.535168, 2671.593878
35, 19, 243.388563, 2725.951908
35, 20, 96.617328, 1082.114074
35, 21, 138.641748, 1552.787573
35, 22, 111.336184, 1246.965261
35, 23, 127.284710, 1425.588752
35, 24, 78.417223, 878.272900
35, 25, 241.714261, 2707.199721
35, 26, 114.090949, 1277.818626
35, 27, 189.234004, 2119.420848
35, 28, 239.214962, 2679.207579
35, 29, 212.342052, 2378.230983
35, 30, 271.221007, 3037.675276
35, 31, 247.202683, 2768.670048
35, 32, 199.646346, 2236.039080
35, 33, 300.312124, 3363.495788
35, 34, 150.507154, 1685.680128
35, 35, 0.000000, 0.000000
35, 36, 52.319243, 585.975516
35, 37, 123.739538, 1385.882827
35, 38, 66.553556, 745.399825
35, 39, 126.749400, 1419.593281
35, 40, 145.896343, 1634.039040
35, 41, 151.889244, 1701.159528
35, 42, 144.715963, 1620.818781
35, 43, 192.093556, 2151.447822
35, 44, 229.460243, 2569.954723
35, 45, 140.146323, 1569.638817
35, 46, 238.668093, 2673.082637
35, 47, 151.722227, 1699.288948
35, 48, 255.300600, 2859.366718
35, 49, 232.403106, 2602.914788
35, 50, 152.664285, 1709.839995
35, 51, 299.447889, 3353.816357
35, 52, 188.527487, 2111.507855
35, 53, 263.917483, 2955.875812
35, 54, 116.300266, 1302.562975
35, 55, 274.590105, 3075.409172
35, 56, 148.884092, 1667.501830
35, 57, 126.111649, 1412.450473
35, 58, 129.113454, 1446.070686
35, 59, 260.169478, 2913.898153
35, 60, 173.134246, 1939.103550
35, 61, 241.960561, 2709.958278
35, 62, 68.002230, 761.624970
35, 63, 269.141412, 3014.383819
35, 64, 95.619957, 1070.943518
35, 65, 174.679037, 1956.405216
35, 66, 168.051313, 1882.174703
35, 67, 242.200675, 2712.647555
35, 68, 117.622749, 1317.374784
35, 69, 296.973539, 3326.103637
