% from location i, to location j, time [sec], distance [meters]
13, 56, 161.700444, 1811.044969
13, 57, 245.035136, 2744.393518
13, 58, 47.361242, 530.445912
13, 59, 92.935361, 1040.876038
13, 60, 133.899537, 1499.674814
13, 61, 184.265956, 2063.778702
13, 62, 127.215041, 1424.808462
13, 63, 236.461498, 2648.368778
13, 64, 183.313332, 2053.109313
13, 65, 119.254055, 1335.645414
13, 66, 243.650401, 2728.884493
13, 67, 161.421675, 1807.922757
13, 68, 135.214102, 1514.397940
13, 69, 259.892351, 2910.794330
13, 70, 196.523627, 2201.064620
13, 71, 78.328427, 877.278378
13, 72, 136.761130, 1531.724659
13, 73, 64.190404, 718.932529
13, 74, 163.365699, 1829.695825
13, 75, 98.878865, 1107.443289
13, 76, 162.937412, 1824.899017
13, 77, 273.303195, 3060.995783
13, 78, 168.907225, 1891.760920
13, 79, 278.655712, 3120.943976
13, 80, 169.287316, 1896.017942
13, 81, 157.143019, 1760.001814
13, 82, 142.010020, 1590.512221
13, 83, 300.553763, 3366.202147
13, 84, 249.837770, 2798.183026
13, 85, 221.840517, 2484.613792
13, 86, 172.118446, 1927.726600
13, 87, 285.362270, 3196.057423
13, 88, 104.672316, 1172.329944
13, 89, 112.330807, 1258.105043
13, 90, 237.833033, 2663.729965
13, 91, 223.673482, 2505.143002
13, 92, 110.906850, 1242.156717
13, 93, 194.185083, 2174.872926
13, 94, 159.988687, 1791.873297
13, 95, 113.320095, 1269.185063
13, 96, 139.183201, 1558.851851
13, 97, 117.784168, 1319.182686
13, 98, 183.113741, 2050.873903
13, 99, 278.391895, 3117.989222
13, 100, 165.519731, 1853.820989
13, 101, 147.613672, 1653.273130
13, 102, 87.840047, 983.808531
13, 103, 286.936096, 3213.684272
13, 104, 259.469379, 2906.057048
13, 105, 205.874010, 2305.788915
13, 106, 256.917269, 2877.473415
13, 107, 103.072456, 1154.411508
13, 108, 167.372633, 1874.573494
13, 109, 158.150087, 1771.280977
13, 110, 217.844356, 2439.856787
13, 111, 114.443476, 1281.766927
13, 112, 125.428971, 1404.804479
13, 113, 251.724626, 2819.315813
13, 114, 99.534845, 1114.790264
13, 115, 160.364563, 1796.083110
13, 116, 147.946603, 1657.001953
13, 117, 198.979779, 2228.573528
13, 118, 303.028386, 3393.917919
13, 119, 189.253921, 2119.643913
13, 120, 119.987440, 1343.859331
13, 121, 204.277033, 2287.902765
13, 122, 151.153172, 1692.915530
13, 123, 58.815072, 658.728809
13, 124, 206.555275, 2313.419082
13, 125, 141.419164, 1583.894640
13, 126, 81.181040, 909.227650
13, 127, 158.276353, 1772.695153
13, 128, 52.402839, 586.911801
13, 129, 126.479843, 1416.574238
13, 130, 145.883821, 1633.898800
13, 131, 204.015134, 2284.969503
13, 132, 162.360305, 1818.435413
13, 133, 249.803966, 2797.804421
13, 134, 182.711952, 2046.373864
13, 135, 269.240236, 3015.490645
13, 136, 80.291811, 899.268280
13, 137, 22.455966, 251.506817
13, 138, 177.074040, 1983.229249
13, 139, 107.198612, 1200.624454
13, 140, 138.322162, 1549.208219
13, 141, 195.373811, 2188.186682
13, 142, 143.694037, 1609.373215
13, 143, 62.532736, 700.366640
13, 144, 218.053280, 2442.196740
13, 145, 217.480266, 2435.778980
13, 146, 178.154535, 1995.330790
13, 147, 124.729346, 1396.968673
13, 148, 115.572105, 1294.407579
13, 149, 137.508649, 1540.096869
13, 150, 257.655439, 2885.740919
14, 0, 251.136226, 2812.725736
14, 1, 261.522052, 2929.046986
14, 2, 210.056410, 2352.631788
14, 3, 313.174290, 3507.552046
14, 4, 308.247104, 3452.367566
14, 5, 108.423748, 1214.345977
14, 6, 308.333358, 3453.333605
14, 7, 408.884673, 4579.508342
14, 8, 208.344056, 2333.453426
14, 9, 277.270179, 3105.426003
14, 10, 118.284563, 1324.787101
14, 11, 242.166264, 2712.262162
14, 12, 254.117975, 2846.121324
14, 13, 182.766873, 2046.988979
14, 14, 0.000000, 0.000000
14, 15, 230.946026, 2586.595495
14, 16, 379.409291, 4249.384064
14, 17, 166.122863, 1860.576070
14, 18, 368.172766, 4123.534977
14, 19, 170.731535, 1912.193193
14, 20, 329.077977, 3685.673346
14, 21, 201.075029, 2252.040328
14, 22, 396.584343, 4441.744641
14, 23, 156.724251, 1755.311616
14, 24, 131.336178, 1470.965188
14, 25, 332.548564, 3724.543914
14, 26, 157.868698, 1768.129422
14, 27, 395.334194, 4427.742976
14, 28, 349.993162, 3919.923416
14, 29, 357.516734, 4004.187421
14, 30, 420.128709, 4705.441537
14, 31, 109.944698, 1231.380613
14, 32, 237.920990, 2664.715088
14, 33, 225.676136, 2527.572728
14, 34, 236.674379, 2650.753047
14, 35, 204.625524, 2291.805873
14, 36, 299.575563, 3355.246301
14, 37, 398.802099, 4466.583512
14, 38, 66.189691, 741.324542
14, 39, 361.874408, 4052.993365
14, 40, 321.479262, 3600.567735
14, 41, 281.133448, 3148.694619
14, 42, 396.885326, 4445.115647
14, 43, 174.179379, 1950.809045
14, 44, 343.895342, 3851.627832
14, 45, 299.582147, 3355.320042
14, 46, 205.918207, 2306.283921
14, 47, 500.743707, 5608.329515
14, 48, 312.988790, 3505.474451
14, 49, 95.935478, 1074.477354
14, 50, 295.133282, 3305.492753
14, 51, 192.045544, 2150.910091
14, 52, 170.309456, 1907.465909
14, 53, 216.486899, 2424.653265
14, 54, 206.961543, 2317.969286
14, 55, 457.042233, 5118.873015
14, 56, 210.727876, 2360.152212
14, 57, 361.102572, 4044.348812
14, 58, 160.346135, 1795.876707
14, 59, 236.856465, 2652.792406
14, 60, 134.613560, 1507.671876
14, 61, 246.698023, 2763.017863
14, 62, 150.178808, 1682.002654
14, 63, 369.508848, 4138.499101
14, 64, 320.016601, 3584.185933
14, 65, 199.968917, 2239.651871
14, 66, 386.657426, 4330.563171
14, 67, 316.256127, 3542.068623
14, 68, 197.646170, 2213.637101
14, 69, 392.939701, 4400.924652
14, 70, 333.226896, 3732.141239
14, 71, 233.038708, 2610.033526
14, 72, 260.855741, 2921.584298
14, 73, 220.981770, 2474.995820
14, 74, 135.289306, 1515.240230
14, 75, 98.662718, 1105.022438
14, 76, 299.640682, 3355.975636
14, 77, 410.006465, 4592.072403
14, 78, 249.780905, 2797.546130
14, 79, 394.923608, 4423.144413
14, 80, 293.381927, 3285.877581
14, 81, 223.191409, 2499.743785
14, 82, 292.961407, 3281.167758
14, 83, 437.257033, 4897.278766
14, 84, 386.541040, 4329.259645
14, 85, 332.381956, 3722.677902
14, 86, 296.213057, 3317.586238
14, 87, 422.065540, 4727.134043
14, 88, 231.673372, 2594.741771
14, 89, 131.202662, 1469.469816
14, 90, 142.871060, 1600.155874
14, 91, 378.507935, 4239.288868
14, 92, 229.441679, 2569.746804
14, 93, 330.888352, 3705.949546
14, 94, 310.940074, 3482.528834
14, 95, 237.414705, 2659.044701
14, 96, 263.277812, 2948.711490
14, 97, 272.618621, 3053.328552
14, 98, 88.151769, 987.299812
14, 99, 415.095164, 4649.065841
14, 100, 200.617332, 2246.914119
14, 101, 130.820682, 1465.191634
14, 102, 155.704413, 1743.889424
14, 103, 423.639365, 4744.760891
14, 104, 361.340385, 4047.012308
14, 105, 243.821681, 2730.802825
14, 106, 373.185165, 4179.673852
14, 107, 160.432702, 1796.846261
14, 108, 139.296241, 1560.117899
14, 109, 224.198477, 2511.022948
14, 110, 372.678808, 4174.002653
14, 111, 268.309226, 3005.063329
14, 112, 205.319219, 2299.575254
14, 113, 353.595632, 3960.271073
14, 114, 254.369297, 2848.936130
14, 115, 314.437046, 3521.694911
14, 116, 272.041214, 3046.861592
14, 117, 353.814232, 3962.719394
14, 118, 455.461568, 5101.169560
14, 119, 331.456235, 3712.309831
14, 120, 264.556478, 2963.032553
14, 121, 306.096338, 3428.278982
14, 122, 122.243692, 1369.129353
14, 123, 209.766459, 2349.384346
14, 124, 244.502946, 2738.432992
14, 125, 265.513775, 2973.754279
14, 126, 227.258195, 2545.291785
14, 127, 280.891193, 3145.981359
14, 128, 207.113120, 2319.666949
14, 129, 84.104283, 941.967966
14, 130, 147.182134, 1648.439901
14, 131, 358.849587, 4019.115369
14, 132, 243.233984, 2724.220623
14, 133, 392.810991, 4399.483099
14, 134, 245.144020, 2745.613024
14, 135, 421.399761, 4719.677324
14, 136, 130.680439, 1463.620917
14, 137, 180.192173, 2018.152333
14, 138, 45.729825, 512.174043
14, 139, 187.872160, 2104.168194
14, 140, 173.419763, 1942.301349
14, 141, 92.120952, 1031.754659
14, 142, 267.788648, 2999.232853
14, 143, 140.824599, 1577.235503
14, 144, 298.128261, 3339.036520
14, 145, 297.555246, 3332.618761
14, 146, 302.249145, 3385.190428
14, 147, 94.454411, 1057.889398
14, 148, 270.406558, 3028.553445
14, 149, 291.374399, 3263.393272
14, 150, 394.358709, 4416.817539
15, 0, 82.405420, 922.940704
15, 1, 231.778463, 2595.918784
15, 2, 252.910911, 2832.602199
15, 3, 105.308234, 1179.452225
15, 4, 160.880005, 1801.856051
15, 5, 183.972398, 2060.490855
15, 6, 182.770583, 2047.030524
15, 7, 201.018618, 2251.408521
15, 8, 81.440146, 912.129633
15, 9, 151.707404, 1699.122922
15, 10, 175.042661, 1960.477805
15, 11, 62.603514, 701.159358
15, 12, 48.201849, 539.860714
15, 13, 94.242757, 1055.518875
15, 14, 230.946026, 2586.595495
15, 15, 0.000000, 0.000000
15, 16, 207.673256, 2325.940462
15, 17, 227.276762, 2545.499735
15, 18, 172.043979, 1926.892565
15, 19, 213.754254, 2394.047641
15, 20, 121.211922, 1357.573525
15, 21, 57.099559, 639.515057
15, 22, 192.374207, 2154.591117
15, 23, 121.424829, 1359.958087
15, 24, 296.451009, 3320.251298
15, 25, 133.395163, 1494.025824
15, 26, 179.554296, 2011.008117
15, 27, 191.124058, 2140.589452
15, 28, 178.257126, 1996.479814
15, 29, 200.177589, 2241.988995
15, 30, 212.262653, 2377.341717
15, 31, 173.487477, 1943.059746
15, 32, 262.957762, 2945.126937
15, 33, 149.597620, 1675.493339
15, 34, 225.799338, 2528.952583
15, 35, 97.861446, 1096.048197
15, 36, 173.486653, 1943.050513
15, 37, 190.936044, 2138.483691
15, 38, 245.713059, 2751.986263
15, 39, 154.008352, 1724.893544
15, 40, 141.916512, 1589.464930
15, 41, 95.526679, 1069.898800
15, 42, 197.731925, 2214.597557
15, 43, 217.202098, 2432.663493
15, 44, 152.732772, 1710.607043
15, 45, 174.019372, 1949.016962
15, 46, 121.206564, 1357.513520
15, 47, 292.877651, 3280.229694
15, 48, 118.161761, 1323.411719
15, 49, 150.869817, 1689.741945
15, 50, 109.526512, 1226.696934
15, 51, 57.819218, 647.575236
15, 52, 253.312319, 2837.097972
15, 53, 131.775256, 1475.882863
15, 54, 122.908276, 1376.572694
15, 55, 285.306198, 3195.429412
15, 56, 137.879897, 1544.254844
15, 57, 189.566996, 2123.150352
15, 58, 131.478908, 1472.563769
15, 59, 162.933999, 1824.860784
15, 60, 218.017203, 2441.792671
15, 61, 254.995141, 2855.945580
15, 62, 211.332707, 2366.926319
15, 63, 165.298712, 1851.345577
15, 64, 112.150546, 1256.086112
15, 65, 80.086653, 896.970510
15, 66, 178.791371, 2002.463351
15, 67, 138.343769, 1549.450210
15, 68, 219.331768, 2456.515796
15, 69, 188.729565, 2113.771128
15, 70, 125.360841, 1404.041419
15, 71, 148.327065, 1661.263125
15, 72, 81.292990, 910.481493
15, 73, 95.343430, 1067.846412
15, 74, 246.624222, 2762.191289
15, 75, 140.930989, 1578.427071
15, 76, 91.774626, 1027.875815
15, 77, 202.140409, 2263.972582
15, 78, 238.905863, 2675.745666
15, 79, 223.187572, 2499.700811
15, 80, 113.819176, 1274.774776
15, 81, 126.056437, 1411.832096
15, 82, 86.703244, 971.076336
15, 83, 229.390977, 2569.178946
15, 84, 178.674984, 2001.159825
15, 85, 166.372377, 1863.370627
15, 86, 116.650307, 1306.483434
15, 87, 214.199484, 2399.034222
15, 88, 174.670954, 1956.314690
15, 89, 196.448473, 2200.222900
15, 90, 307.985891, 3449.441983
15, 91, 179.354534, 2008.770778
15, 92, 180.905488, 2026.141463
15, 93, 123.022297, 1377.849725
15, 94, 104.439432, 1169.721634
15, 95, 57.851955, 647.941897
15, 96, 83.715061, 937.608686
15, 97, 94.706262, 1060.710139
15, 98, 265.365996, 2972.099154
15, 99, 207.229109, 2320.966021
15, 100, 154.324969, 1728.439654
15, 101, 231.731338, 2595.390986
15, 102, 102.290779, 1145.656720
15, 103, 215.773310, 2416.661071
15, 104, 204.001239, 2284.813882
15, 105, 289.991676, 3247.906772
15, 106, 201.449129, 2256.230250
15, 107, 125.133280, 1401.492732
15, 108, 250.631157, 2807.068957
15, 109, 127.063505, 1423.111259
15, 110, 173.525407, 1943.484563
15, 111, 184.442114, 2065.751673
15, 112, 98.555141, 1103.817578
15, 113, 196.256486, 2198.072647
15, 114, 127.467932, 1427.640840
15, 115, 154.996086, 1735.956168
15, 116, 92.478463, 1035.758788
15, 117, 154.660831, 1732.201304
15, 118, 247.595512, 2773.069740
15, 119, 123.590179, 1384.210010
15, 120, 58.640352, 656.771943
15, 121, 148.808893, 1666.659599
15, 122, 193.205296, 2163.899312
15, 123, 82.862549, 928.060553
15, 124, 290.672941, 3255.536939
15, 125, 85.951025, 962.651475
15, 126, 151.179678, 1693.212396
15, 127, 228.161246, 2555.405952
15, 128, 122.401477, 1370.896547
15, 129, 187.172650, 2096.333684
15, 130, 230.001487, 2576.016656
15, 131, 157.101141, 1759.532779
15, 132, 232.358943, 2602.420159
15, 133, 184.944936, 2071.383279
15, 134, 253.441138, 2838.540742
15, 135, 213.533706, 2391.577503
15, 136, 140.984618, 1579.027726
15, 137, 85.541026, 958.059496
15, 138, 225.253193, 2522.835764
15, 139, 177.197250, 1984.609200
15, 140, 152.216882, 1704.829080
15, 141, 237.425934, 2659.170464
15, 142, 88.225897, 988.130049
15, 143, 135.069137, 1512.774331
15, 144, 172.565486, 1932.733440
15, 145, 171.992471, 1926.315680
15, 146, 122.686395, 1374.087624
15, 147, 207.987869, 2329.464136
15, 148, 79.406992, 889.358308
15, 149, 197.637133, 2213.535886
15, 150, 186.492653, 2088.717718
16, 0, 266.729015, 2987.364965
16, 1, 400.900054, 4490.080606
16, 2, 421.809549, 4724.266951
16, 3, 174.553116, 1954.994901
16, 4, 345.305917, 3867.426266
16, 5, 340.617005, 3814.910453
16, 6, 142.897266, 1600.449381
16, 7, 245.648120, 2751.258946
16, 8, 265.336585, 2971.769757
16, 9, 111.048853, 1243.747151
16, 10, 289.407948, 3241.369016
16, 11, 168.597237, 1888.289051
16, 12, 224.821566, 2518.001535
16, 13, 263.141395, 2947.183628
16, 14, 379.409291, 4249.384064
16, 15, 207.673256, 2325.940462
16, 16, 0.000000, 0.000000
16, 17, 396.175401, 4437.164487
16, 18, 293.777765, 3290.310968
16, 19, 382.652892, 4285.712393
16, 20, 177.586641, 1988.970379
16, 21, 192.771094, 2159.036255
16, 22, 126.355884, 1415.185905
16, 23, 245.397650, 2748.453679
16, 24, 379.571068, 4251.195960
16, 25, 248.035265, 2777.994970
16, 26, 348.452935, 3902.672869
16, 27, 125.105736, 1401.184240
16, 28, 68.545475, 767.709325
16, 29, 108.554822, 1215.814002
16, 30, 256.892155, 2877.192141
16, 31, 330.132084, 3697.479344
16, 32, 431.856401, 4836.791689
16, 33, 318.605465, 3568.381213
16, 34, 394.807184, 4421.840457
16, 35, 190.798139, 2136.939156
16, 36, 357.810248, 4007.474774
16, 37, 187.694860, 2102.182437
16, 38, 394.176324, 4414.774833
16, 39, 190.758519, 2136.495408
16, 40, 127.919946, 1432.703400
16, 41, 280.119963, 3137.343588
16, 42, 257.196572, 2880.601611
16, 43, 386.100736, 4324.328245
16, 44, 324.992658, 3639.917765
16, 45, 138.944813, 1556.181905
16, 46, 290.214410, 3250.401394
16, 47, 285.929222, 3202.407290
16, 48, 290.421646, 3252.722441
16, 49, 297.677093, 3333.983437
16, 50, 294.119797, 3294.141722
16, 51, 203.938718, 2284.113644
16, 52, 422.210958, 4728.762724
16, 53, 300.783102, 3368.770737
16, 54, 184.300321, 2064.163597
16, 55, 135.548871, 1518.147360
16, 56, 199.271942, 2231.845748
16, 57, 55.160090, 617.793007
16, 58, 300.377547, 3364.228521
16, 59, 331.941845, 3717.748658
16, 60, 386.915841, 4333.457423
16, 61, 424.002987, 4748.833454
16, 62, 380.231346, 4258.591071
16, 63, 99.280390, 1111.940365
16, 64, 187.971929, 2105.285601
16, 65, 186.401606, 2087.697990
16, 66, 221.532094, 2481.159452
16, 67, 322.769681, 3615.020425
16, 68, 388.230406, 4348.180549
16, 69, 122.711243, 1374.365916
16, 70, 162.111007, 1815.643282
16, 71, 317.334911, 3554.150999
16, 72, 187.286713, 2097.611187
16, 73, 279.667024, 3132.270673
16, 74, 403.268829, 4516.610887
16, 75, 289.394254, 3241.215641
16, 76, 187.123508, 2095.783293
16, 77, 198.899226, 2227.671328
16, 78, 407.913709, 4568.633540
16, 79, 73.430246, 822.418758
16, 80, 219.812899, 2461.904470
16, 81, 187.448482, 2099.422999
16, 82, 251.811820, 2820.292382
16, 83, 203.460957, 2278.762715
16, 84, 214.062092, 2397.495429
16, 85, 65.214013, 730.396944
16, 86, 102.653741, 1149.721904
16, 87, 191.154395, 2140.929223
16, 88, 343.678800, 3849.202564
16, 89, 365.347112, 4091.887652
16, 90, 391.105951, 4380.386646
16, 91, 264.955203, 2967.498271
16, 92, 349.913334, 3919.029337
16, 93, 159.772463, 1789.451588
16, 94, 199.788314, 2237.629112
16, 95, 163.845678, 1835.071590
16, 96, 189.708784, 2124.738379
16, 97, 279.132174, 3126.280354
16, 98, 416.138402, 4660.750103
16, 99, 181.299088, 2030.549790
16, 100, 215.717014, 2416.030557
16, 101, 396.476403, 4440.535714
16, 102, 230.453238, 2581.076265
16, 103, 192.728221, 2158.556071
16, 104, 112.378472, 1258.638888
16, 105, 458.890315, 5139.571524
16, 106, 51.691803, 578.948197
16, 107, 249.106100, 2789.988325
16, 108, 407.275764, 4561.488555
16, 109, 188.455550, 2110.702162
16, 110, 273.158824, 3059.378827
16, 111, 353.449960, 3958.639547
16, 112, 191.491834, 2144.708537
16, 113, 104.633719, 1171.897654
16, 114, 311.791527, 3492.065101
16, 115, 339.421999, 3801.526383
16, 116, 198.472186, 2222.888481
16, 117, 266.622053, 2986.166989
16, 118, 280.535568, 3141.998365
16, 119, 179.964899, 2015.606865
16, 120, 235.260068, 2634.912765
16, 121, 93.649946, 1048.879394
16, 122, 312.320451, 3497.989050
16, 123, 266.758989, 2987.700677
16, 124, 459.571580, 5147.201691
16, 125, 191.944747, 2149.781168
16, 126, 320.187524, 3586.100270
16, 127, 397.282837, 4449.567774
16, 128, 291.409323, 3263.784421
16, 129, 338.538915, 3791.635851
16, 130, 398.900126, 4467.681408
16, 131, 213.492821, 2391.119601
16, 132, 401.366789, 4495.308033
16, 133, 227.685659, 2550.079380
16, 134, 422.448984, 4731.428616
16, 135, 246.473761, 2760.506128
16, 136, 297.629225, 3333.447324
16, 137, 254.439665, 2849.724248
16, 138, 373.716458, 4185.624334
16, 139, 346.205096, 3877.497074
16, 140, 225.760255, 2528.514859
16, 141, 351.791221, 3940.061675
16, 142, 194.219620, 2175.259743
16, 143, 291.713744, 3267.193929
16, 144, 137.490927, 1539.898383
16, 145, 131.333920, 1470.939909
16, 146, 108.689830, 1217.326094
16, 147, 364.632476, 4083.883735
16, 148, 264.000276, 2956.803096
16, 149, 376.515133, 4216.969490
16, 150, 183.251470, 2052.416464
17, 0, 176.379331, 1975.448510
17, 1, 117.238017, 1313.065785
17, 2, 57.883979, 648.300560
17, 3, 296.518180, 3321.003620
17, 4, 166.463618, 1864.392521
17, 5, 89.365099, 1000.889112
17, 6, 338.979353, 3796.568753
17, 7, 321.033764, 3595.578157
17, 8, 168.026287, 1881.894412
17, 9, 307.916174, 3448.661151
17, 10, 181.836880, 2036.573056
17, 11, 251.105659, 2812.383383
17, 12, 236.852165, 2652.744245
17, 13, 143.159096, 1603.381879
17, 14, 166.122863, 1860.576070
17, 15, 227.276762, 2545.499735
17, 16, 396.175401, 4437.164487
17, 17, 0.000000, 0.000000
17, 18, 229.044506, 2565.298466
17, 19, 18.616972, 208.510083
17, 20, 298.613151, 3344.467291
17, 21, 210.014424, 2352.161550
17, 22, 396.570998, 4441.595179
17, 23, 188.070909, 2106.394180
17, 24, 183.121893, 2050.965201
17, 25, 255.300033, 2859.360375
17, 26, 49.273598, 551.864301
17, 27, 395.320849, 4427.593513
17, 28, 366.759271, 4107.703840
17, 29, 388.162729, 4347.422569
17, 30, 313.927636, 3515.989526
17, 31, 108.209544, 1211.946892
17, 32, 85.656326, 959.350850
17, 33, 117.339246, 1314.199559
17, 34, 92.390343, 1034.771846
17, 35, 235.456253, 2637.110028
17, 36, 157.792076, 1767.271255
17, 37, 395.132835, 4425.487753
17, 38, 180.889896, 2025.966838
17, 39, 349.680660, 3916.423389
17, 40, 330.418657, 3700.688956
17, 41, 193.628568, 2168.639958
17, 42, 277.111604, 3103.649961
17, 43, 22.064816, 247.125934
17, 44, 204.767082, 2293.391321
17, 45, 330.228142, 3698.555190
17, 46, 128.343721, 1437.449672
17, 47, 388.917734, 4355.878615
17, 48, 205.845091, 2305.465018
17, 49, 154.482306, 1730.201829
17, 50, 187.989582, 2105.483320
17, 51, 210.420882, 2356.713879
17, 52, 39.952281, 447.465549
17, 53, 119.177427, 1334.787187
17, 54, 256.919670, 2877.500300
17, 55, 473.808343, 5306.653438
17, 56, 265.178051, 2969.994167
17, 57, 378.069141, 4234.374378
17, 58, 110.539590, 1238.043406
17, 59, 107.301386, 1201.775522
17, 60, 40.097373, 449.090575
17, 61, 102.397418, 1146.851078
17, 62, 22.202706, 248.670312
17, 63, 369.495503, 4138.349638
17, 64, 316.347337, 3543.090173
17, 65, 229.975031, 2575.720343
17, 66, 346.119122, 3876.534167
17, 67, 176.073342, 1972.021436
17, 68, 53.287117, 596.815709
17, 69, 392.926356, 4400.775190
17, 70, 329.557632, 3691.045480
17, 71, 126.268585, 1414.208156
17, 72, 269.795136, 3021.705519
17, 73, 154.199961, 1727.039566
17, 74, 134.822516, 1510.012182
17, 75, 157.209546, 1760.746913
17, 76, 282.984572, 3169.427210
17, 77, 406.337200, 4550.976643
17, 78, 105.496869, 1181.564929
17, 79, 411.689718, 4610.924836
17, 80, 302.321322, 3385.998802
17, 81, 267.863995, 3000.076743
17, 82, 222.381728, 2490.675355
17, 83, 433.587768, 4856.183007
17, 84, 382.871776, 4288.163886
17, 85, 354.874523, 3974.594652
17, 86, 305.152452, 3417.707459
17, 87, 406.952049, 4557.862946
17, 88, 90.027071, 1008.303191
17, 89, 47.489769, 531.885415
17, 90, 194.656776, 2180.155887
17, 91, 261.275622, 2926.286970
17, 92, 85.445279, 956.987130
17, 93, 319.734686, 3581.028478
17, 94, 271.726175, 3043.333160
17, 95, 246.354100, 2759.165923
17, 96, 272.217206, 3048.832711
17, 97, 169.809024, 1901.861068
17, 98, 139.937484, 1567.299824
17, 99, 411.425900, 4607.970082
17, 100, 255.067507, 2856.756073
17, 101, 51.817003, 580.350438
17, 102, 185.710526, 2079.957895
17, 103, 408.525875, 4575.489795
17, 104, 391.986380, 4390.247456
17, 105, 94.634851, 1059.910328
17, 106, 389.951275, 4367.454275
17, 107, 191.779359, 2147.928825
17, 108, 138.829451, 1554.889850
17, 109, 268.871063, 3011.355906
17, 110, 268.717793, 3009.639277
17, 111, 126.525740, 1417.088283
17, 112, 236.149947, 2644.879409
17, 113, 384.241627, 4303.506221
17, 114, 148.167631, 1659.477470
17, 115, 172.653559, 1933.719865
17, 116, 280.980608, 3146.982813
17, 117, 249.853216, 2798.356018
17, 118, 353.799001, 3962.548810
17, 119, 300.991409, 3371.103776
17, 120, 231.724928, 2595.319194
17, 121, 336.742333, 3771.514131
17, 122, 180.790520, 2024.853828
17, 123, 169.448690, 1897.825332
17, 124, 95.316116, 1067.540495
17, 125, 274.453170, 3073.875500
17, 126, 118.921305, 1331.918616
17, 127, 136.607157, 1530.000157
17, 128, 132.356225, 1482.389722
17, 129, 150.838847, 1689.395086
17, 130, 34.200411, 383.044600
17, 131, 284.057933, 3181.448848
17, 132, 98.949948, 1108.239422
17, 133, 352.654370, 3949.728940
17, 134, 100.843414, 1129.446240
17, 135, 347.065168, 3887.129885
17, 136, 122.110139, 1367.633560
17, 137, 155.489971, 1741.487677
17, 138, 160.430030, 1796.816340
17, 139, 79.518353, 890.605555
17, 140, 227.869938, 2552.143304
17, 141, 206.821157, 2316.396955
17, 142, 276.728042, 3099.354075
17, 143, 120.808224, 1353.052113
17, 144, 328.774256, 3682.271669
17, 145, 328.201242, 3675.853909
17, 146, 311.188540, 3485.311650
17, 147, 75.588237, 846.588251
17, 148, 195.614904, 2190.886924
17, 149, 149.590913, 1675.418226
17, 150, 390.689445, 4375.721779
18, 0, 133.371168, 1493.757086
18, 1, 195.685937, 2191.682499
18, 2, 235.033708, 2632.377528
18, 3, 127.139164, 1423.958636
18, 4, 122.969913, 1377.263022
18, 5, 286.119767, 3204.541389
18, 6, 327.830111, 3671.697240
18, 7, 105.817101, 1185.151527
18, 8, 172.628786, 1933.442399
18, 9, 295.981697, 3314.995010
18, 10, 319.896806, 3582.844222
18, 11, 211.567522, 2369.556249
18, 12, 130.319902, 1459.582898
18, 13, 213.338313, 2389.389111
18, 14, 368.172766, 4123.534977
18, 15, 172.043979, 1926.892565
18, 16, 293.777765, 3290.310968
18, 17, 229.044506, 2565.298466
18, 18, 0.000000, 0.000000
18, 19, 215.439271, 2412.919834
18, 20, 119.227293, 1335.345677
18, 21, 206.063567, 2307.911948
18, 22, 240.475611, 2693.326847
18, 23, 270.388837, 3028.354978
18, 24, 395.732494, 4432.203934
18, 25, 59.274595, 663.875465
18, 26, 214.504687, 2402.452493
18, 27, 239.225463, 2679.325182
18, 28, 264.361636, 2960.850320
18, 29, 293.487666, 3287.061860
18, 30, 92.073846, 1031.227072
18, 31, 283.416488, 3174.264667
18, 32, 238.508265, 2671.292569
18, 33, 161.012612, 1803.341250
18, 34, 191.602278, 2145.945511
18, 35, 246.825454, 2764.445089
18, 36, 137.344621, 1538.259759
18, 37, 233.405158, 2614.137768
18, 38, 382.939799, 4288.925745
18, 39, 170.294801, 1907.301775
18, 40, 290.880520, 3257.861822
18, 41, 94.744686, 1061.140483
18, 42, 55.257813, 618.887507
18, 43, 218.887115, 2451.535685
18, 44, 66.331681, 742.914829
18, 45, 322.983380, 3617.413853
18, 46, 167.882793, 1880.287287
18, 47, 167.063943, 1871.116162
18, 48, 65.841886, 737.429118
18, 49, 295.723961, 3312.108362
18, 50, 88.622197, 992.568609
18, 51, 206.783226, 2315.972128
18, 52, 235.909821, 2642.189995
18, 53, 161.644666, 1810.420257
18, 54, 271.872284, 3044.969585
18, 55, 371.410707, 4159.799918
18, 56, 286.843905, 3212.651735
18, 57, 275.671505, 3087.520858
18, 58, 217.585066, 2436.952743
18, 59, 140.891759, 1577.987698
18, 60, 253.094358, 2834.656812
18, 61, 219.641347, 2459.983091
18, 62, 237.389013, 2658.756946
18, 63, 213.400117, 2390.081307
18, 64, 163.824669, 1834.836294
18, 65, 229.050661, 2565.367401
18, 66, 155.397784, 1740.455185
18, 67, 100.433677, 1124.857181
18, 68, 201.488309, 2256.669062
18, 69, 236.830969, 2652.506858
18, 70, 173.026190, 1937.893324
18, 71, 159.899991, 1790.879894
18, 72, 230.256999, 2578.878385
18, 73, 151.223356, 1693.701583
18, 74, 347.433117, 3891.250915
18, 75, 285.785133, 3200.793488
18, 76, 116.668087, 1306.682578
18, 77, 244.609523, 2739.626659
18, 78, 203.405651, 2278.143287
18, 79, 309.292082, 3464.071316
18, 80, 262.783185, 2943.171668
