% from location i, to location j, time [sec], distance [meters]
10, 74, 121.955726, 1365.904130
10, 75, 112.278974, 1257.524510
10, 76, 198.605126, 2224.377416
10, 77, 437.418923, 4899.091936
10, 78, 193.631300, 2168.670555
10, 79, 383.698826, 4297.426854
10, 80, 34.135663, 382.319426
10, 81, 186.849967, 2092.719628
10, 82, 209.164608, 2342.643615
10, 83, 288.865840, 3235.297413
10, 84, 223.775399, 2506.284471
10, 85, 373.173037, 4179.538017
10, 86, 48.719884, 545.662702
10, 87, 415.118104, 4649.322762
10, 88, 290.632435, 3255.083271
10, 89, 70.333022, 787.729845
10, 90, 354.132457, 3966.283521
10, 91, 384.386747, 4305.131567
10, 92, 101.675196, 1138.762196
10, 93, 101.136347, 1132.727090
10, 94, 285.380759, 3196.264498
10, 95, 207.901248, 2328.493977
10, 96, 100.776302, 1128.694578
10, 97, 236.101227, 2644.333744
10, 98, 318.087031, 3562.574752
10, 99, 78.940187, 884.130097
10, 100, 240.328133, 2691.675093
10, 101, 234.867822, 2630.519605
10, 102, 334.124302, 3742.192177
10, 103, 233.869783, 2619.341571
10, 104, 27.407729, 306.966566
10, 105, 312.566450, 3500.744236
10, 106, 271.342743, 3039.038717
10, 107, 488.640605, 5472.774777
10, 108, 220.654057, 2471.325443
10, 109, 392.539797, 4396.445723
10, 110, 285.126801, 3193.420169
10, 111, 124.915248, 1399.050779
10, 112, 434.160621, 4862.598958
10, 113, 145.946860, 1634.604832
10, 114, 37.827843, 423.671845
10, 115, 171.852050, 1924.742965
10, 116, 320.536423, 3590.007940
10, 117, 400.459590, 4485.147411
10, 118, 229.698676, 2572.625169
10, 119, 417.027184, 4670.704463
10, 120, 268.833423, 3010.934342
10, 121, 205.236684, 2298.650857
10, 122, 61.851847, 692.740690
10, 123, 150.036146, 1680.404831
10, 124, 212.355399, 2378.380471
10, 125, 267.502705, 2996.030297
10, 126, 46.890576, 525.174450
10, 127, 25.466219, 285.221657
10, 128, 204.313585, 2288.312152
10, 129, 33.755880, 378.065856
10, 130, 112.289391, 1257.641182
10, 131, 246.194614, 2757.379676
10, 132, 72.924752, 816.757220
10, 133, 61.649851, 690.478335
10, 134, 94.244071, 1055.533592
10, 135, 137.567591, 1540.757019
10, 136, 209.826781, 2350.059952
10, 137, 212.327545, 2378.068507
10, 138, 407.659945, 4565.791388
10, 139, 261.031486, 2923.552648
10, 140, 249.422494, 2793.531930
10, 141, 279.096756, 3125.883664
10, 142, 230.412989, 2580.625477
10, 143, 426.523674, 4777.065143
10, 144, 238.522081, 2671.447308
10, 145, 321.847644, 3604.693609
10, 146, 63.034069, 705.981568
10, 147, 173.446764, 1942.603755
10, 148, 105.550434, 1182.164861
10, 149, 145.066116, 1624.740499
10, 150, 42.482555, 475.804613
11, 0, 337.542747, 3780.478768
11, 1, 245.657548, 2751.364536
11, 2, 243.757522, 2730.084244
11, 3, 85.287043, 955.214883
11, 4, 312.955366, 3505.100094
11, 5, 375.282035, 4203.158792
11, 6, 208.686137, 2337.284739
11, 7, 161.884483, 1813.106210
11, 8, 263.699187, 2953.430893
11, 9, 374.545991, 4194.915105
11, 10, 177.480662, 1987.783411
11, 11, 0.000000, 0.000000
11, 12, 278.576635, 3120.058316
11, 13, 259.566443, 2907.144159
11, 14, 388.503858, 4351.243206
11, 15, 234.191468, 2622.944446
11, 16, 282.905694, 3168.543772
11, 17, 227.062200, 2543.096640
11, 18, 311.462249, 3488.377190
11, 19, 100.820528, 1129.189913
11, 20, 202.472080, 2267.687301
11, 21, 178.671532, 2001.121162
11, 22, 199.719111, 2236.854046
11, 23, 96.363631, 1079.272667
11, 24, 247.088586, 2767.392168
11, 25, 57.255024, 641.256270
11, 26, 180.399485, 2020.474227
11, 27, 154.542776, 1730.879091
11, 28, 65.382705, 732.286301
11, 29, 334.281530, 3743.953132
11, 30, 301.724573, 3379.315221
11, 31, 176.275086, 1974.280958
11, 32, 175.174814, 1961.957920
11, 33, 141.463503, 1584.391235
11, 34, 375.297355, 4203.330381
11, 35, 310.648301, 3479.260973
11, 36, 224.486212, 2514.245576
11, 37, 246.562197, 2761.496602
11, 38, 224.258738, 2511.697863
11, 39, 193.562806, 2167.903424
11, 40, 281.310292, 3150.675274
11, 41, 400.667503, 4487.476035
11, 42, 417.393182, 4674.803641
11, 43, 206.753398, 2315.638060
11, 44, 324.493009, 3634.321705
11, 45, 251.756829, 2819.676480
11, 46, 281.380412, 3151.460610
11, 47, 211.917610, 2373.477232
11, 48, 269.416253, 3017.462032
11, 49, 283.666397, 3177.063650
11, 50, 259.401486, 2905.296644
11, 51, 171.946272, 1925.798251
11, 52, 310.267128, 3474.991836
11, 53, 197.847177, 2215.888382
11, 54, 156.397238, 1751.649061
11, 55, 302.541853, 3388.468753
11, 56, 467.324431, 5234.033624
11, 57, 286.341682, 3207.026841
11, 58, 332.804003, 3727.404834
11, 59, 185.872567, 2081.772754
11, 60, 354.347225, 3968.688921
11, 61, 191.321582, 2142.801716
11, 62, 301.518611, 3377.008442
11, 63, 427.524198, 4788.271016
11, 64, 373.684724, 4185.268912
11, 65, 179.926142, 2015.172791
11, 66, 205.394030, 2300.413134
11, 67, 333.921173, 3739.917141
11, 68, 384.426867, 4305.580910
11, 69, 417.122070, 4671.767186
11, 70, 267.478419, 2995.758296
11, 71, 249.981216, 2799.789618
11, 72, 380.491937, 4261.509696
11, 73, 180.990637, 2027.095130
11, 74, 237.240004, 2657.088050
11, 75, 276.334247, 3094.943572
11, 76, 280.788543, 3144.831684
11, 77, 391.313779, 4382.714320
11, 78, 68.726852, 769.740743
11, 79, 306.883251, 3437.092409
11, 80, 152.043935, 1702.892071
11, 81, 64.587074, 723.375225
11, 82, 222.263127, 2489.347019
11, 83, 163.961393, 1836.367600
11, 84, 298.002584, 3337.628936
11, 85, 309.871748, 3470.563572
11, 86, 154.521681, 1730.642830
11, 87, 353.312299, 3957.097745
11, 88, 282.729866, 3166.574494
11, 89, 209.156837, 2342.556576
11, 90, 347.423565, 3891.143926
11, 91, 399.689979, 4476.527762
11, 92, 244.278725, 2735.921723
11, 93, 153.305861, 1717.025645
11, 94, 166.552897, 1865.392442
11, 95, 220.999766, 2475.197381
11, 96, 160.362817, 1796.063551
11, 97, 113.838334, 1274.989342
11, 98, 349.453946, 3913.884190
11, 99, 220.538741, 2470.033903
11, 100, 266.057081, 2979.839304
11, 101, 157.567903, 1764.760517
11, 102, 270.823012, 3033.217732
11, 103, 308.096967, 3450.686036
11, 104, 156.954875, 1757.894601
11, 105, 327.189678, 3664.524391
11, 106, 169.647252, 1900.049217
11, 107, 366.377712, 4103.430375
11, 108, 265.591403, 2974.623718
11, 109, 408.549087, 4575.749771
11, 110, 252.835522, 2831.757846
11, 111, 136.183139, 1525.251153
11, 112, 431.734464, 4835.426001
11, 113, 194.624008, 2179.788890
11, 114, 188.781640, 2114.354367
11, 115, 48.466420, 542.823903
11, 116, 284.745398, 3189.148461
11, 117, 371.267447, 4158.195412
11, 118, 259.704305, 2908.688213
11, 119, 414.141214, 4638.381594
11, 120, 301.964601, 3382.003527
11, 121, 80.332236, 899.721044
11, 122, 139.704841, 1564.694222
11, 123, 241.810314, 2708.275514
11, 124, 242.954228, 2721.087349
11, 125, 184.394904, 2065.222928
11, 126, 185.875744, 2081.808335
11, 127, 189.757328, 2125.282075
11, 128, 79.409137, 889.382339
11, 129, 151.664152, 1698.638501
11, 130, 245.266358, 2746.983212
11, 131, 168.894695, 1891.620588
11, 132, 226.489545, 2536.682904
11, 133, 200.473667, 2245.305065
11, 134, 164.659246, 1844.183559
11, 135, 148.835482, 1666.957393
11, 136, 87.563888, 980.715549
11, 137, 87.423098, 979.138694
11, 138, 405.230960, 4538.586751
11, 139, 271.444685, 3040.180471
11, 140, 311.104753, 3484.373235
11, 141, 223.976808, 2508.540247
11, 142, 260.418618, 2916.688521
11, 143, 309.456662, 3465.914617
11, 144, 116.259188, 1302.102906
11, 145, 332.295601, 3721.710727
11, 146, 140.887063, 1577.935101
11, 147, 254.695067, 2852.584753
11, 148, 148.147846, 1659.255873
11, 149, 214.389922, 2401.167128
11, 150, 181.467723, 2032.438499
12, 0, 223.757123, 2506.079776
12, 1, 191.333324, 2142.933231
12, 2, 189.433298, 2121.652939
12, 3, 266.305033, 2982.616364
12, 4, 199.169741, 2230.701102
12, 5, 179.763425, 2013.350360
12, 6, 159.239383, 1783.481085
12, 7, 341.889283, 3829.159966
12, 8, 47.187988, 528.505463
12, 9, 159.871987, 1790.566252
12, 10, 343.533914, 3847.579839
12, 11, 278.576635, 3120.058316
12, 12, 0.000000, 0.000000
12, 13, 380.701166, 4263.853058
12, 14, 118.818320, 1330.765186
12, 15, 257.992799, 2889.519352
12, 16, 101.132195, 1132.680581
12, 17, 173.594978, 1944.263759
12, 18, 145.129460, 1625.449957
12, 19, 314.324292, 3520.432066
12, 20, 104.362207, 1168.856716
12, 21, 358.676332, 4017.174918
12, 22, 156.703948, 1755.084219
12, 23, 194.641034, 2179.979580
12, 24, 368.223310, 4124.101068
12, 25, 270.758788, 3032.498423
12, 26, 393.903248, 4411.716380
12, 27, 161.823870, 1812.427343
12, 28, 278.886469, 3123.528454
12, 29, 103.677219, 1161.184853
12, 30, 264.263863, 2959.755266
12, 31, 138.546607, 1551.722001
12, 32, 182.455908, 2043.506171
12, 33, 246.291458, 2758.464332
12, 34, 221.535679, 2481.199600
12, 35, 217.441377, 2435.343421
12, 36, 83.992131, 940.711862
12, 37, 191.212287, 2141.577612
12, 38, 303.255327, 3396.459661
12, 39, 128.393858, 1438.011208
12, 40, 120.547759, 1350.134896
12, 41, 130.981966, 1466.998014
12, 42, 147.707645, 1654.325620
12, 43, 258.756156, 2898.068946
12, 44, 54.807472, 613.843685
12, 45, 396.534931, 4441.191226
12, 46, 273.930067, 3068.016747
12, 47, 322.208524, 3608.735470
12, 48, 152.410690, 1706.999732
12, 49, 13.980860, 156.585630
12, 50, 142.744374, 1598.736984
12, 51, 278.803114, 3122.594872
12, 52, 136.741419, 1531.503896
12, 53, 97.010010, 1086.512115
12, 54, 336.402037, 3767.702817
12, 55, 209.147227, 2342.448940
12, 56, 239.419612, 2681.499656
12, 57, 55.737372, 624.258562
12, 58, 106.040165, 1187.649853
12, 59, 193.153661, 2163.321006
12, 60, 177.768295, 1991.004907
12, 61, 226.954917, 2541.895075
12, 62, 31.833073, 356.530421
12, 63, 199.619379, 2235.737048
12, 64, 233.149298, 2611.272137
12, 65, 109.475431, 1226.124826
12, 66, 221.574134, 2481.630303
12, 67, 106.016355, 1187.383173
12, 68, 156.522048, 1753.046941
12, 69, 147.436533, 1651.289165
12, 70, 295.188382, 3306.109874
12, 71, 371.115939, 4156.498518
12, 72, 184.973327, 2071.701265
12, 73, 235.263001, 2634.945612
12, 74, 318.313499, 3565.111186
12, 75, 397.468971, 4451.652471
12, 76, 296.523015, 3321.057768
12, 77, 121.628241, 1362.236299
12, 78, 294.727273, 3300.945460
12, 79, 50.711999, 567.974388
12, 80, 329.163803, 3686.634595
12, 81, 263.811093, 2954.684245
12, 82, 159.352045, 1784.742903
12, 83, 377.465157, 4227.609754
12, 84, 268.958109, 3012.330819
12, 85, 40.186210, 450.085551
12, 86, 311.837644, 3492.581609
12, 87, 83.626761, 936.619725
12, 88, 121.967332, 1366.034116
12, 89, 307.994235, 3449.535436
12, 90, 119.518746, 1338.609957
12, 91, 204.236592, 2287.449831
12, 92, 394.874254, 4422.591642
12, 93, 258.133816, 2891.098743
12, 94, 132.228501, 1480.959215
12, 95, 163.498836, 1831.186961
12, 96, 250.439816, 2804.925936
12, 97, 241.109716, 2700.428817
12, 98, 235.460454, 2637.157090
12, 99, 398.182120, 4459.639747
12, 100, 152.271456, 1705.440312
12, 101, 136.378083, 1527.434535
12, 102, 45.470054, 509.264608
12, 103, 294.528886, 3298.723520
12, 104, 321.751136, 3603.612721
12, 105, 186.654251, 2090.527616
12, 106, 131.918773, 1477.490260
12, 107, 170.859102, 1913.621943
12, 108, 210.241494, 2354.704728
12, 109, 217.797395, 2439.330829
12, 110, 112.300096, 1257.761070
12, 111, 241.011094, 2699.324251
12, 112, 203.829646, 2282.892032
12, 113, 213.694112, 2393.374052
12, 114, 358.730012, 4017.776137
12, 115, 256.230525, 2869.781876
12, 116, 84.148750, 942.466003
12, 117, 141.389050, 1583.557357
12, 118, 196.827356, 2204.466390
12, 119, 186.236395, 2085.847625
12, 120, 229.731342, 2572.991030
12, 121, 293.836000, 3290.963198
12, 122, 319.709641, 3580.747978
12, 123, 320.787099, 3592.815512
12, 124, 189.487006, 2122.254469
12, 125, 113.944193, 1276.174963
12, 126, 362.995612, 4065.550860
12, 127, 346.745117, 3883.545312
12, 128, 292.912901, 3280.624493
12, 129, 328.784020, 3682.381026
12, 130, 342.214978, 3832.807748
12, 131, 140.171578, 1569.921674
12, 132, 325.326943, 3643.661764
12, 133, 299.311065, 3352.283925
12, 134, 269.487201, 3018.256656
12, 135, 253.663437, 2841.030491
12, 136, 214.835270, 2406.155024
12, 137, 300.926861, 3370.380848
12, 138, 177.326141, 1986.052783
12, 139, 130.909259, 1466.183696
12, 140, 273.644043, 3064.813281
12, 141, 80.150906, 897.690148
12, 142, 197.541669, 2212.466697
12, 143, 102.360568, 1146.438360
12, 144, 208.952599, 2340.269105
12, 145, 117.055458, 1311.021128
12, 146, 320.891862, 3593.988857
12, 147, 278.496398, 3119.159660
12, 148, 252.975801, 2833.328971
12, 149, 248.164053, 2779.437397
12, 150, 358.587591, 4016.181024
13, 0, 254.328283, 2848.476767
13, 1, 205.234881, 2298.630669
13, 2, 203.334855, 2277.350378
13, 3, 289.252410, 3239.626997
13, 4, 230.877775, 2585.831082
13, 5, 541.093782, 6060.250363
13, 6, 234.853536, 2630.359604
13, 7, 166.117270, 1860.513425
13, 8, 408.518345, 4575.405465
13, 9, 308.592247, 3456.233172
13, 10, 95.511169, 1069.725097
13, 11, 259.566443, 2907.144159
13, 12, 380.701166, 4263.853058
13, 13, 0.000000, 0.000000
13, 14, 439.258888, 4919.699551
13, 15, 153.949004, 1724.228844
13, 16, 314.219551, 3519.258970
13, 17, 222.284784, 2489.589586
13, 18, 297.701833, 3334.260532
13, 19, 307.810757, 3447.480473
13, 20, 285.174318, 3193.952362
13, 21, 130.509086, 1461.701763
13, 22, 233.112683, 2610.862054
13, 23, 300.328998, 3363.684781
13, 24, 27.800440, 311.364932
13, 25, 264.245253, 2959.546830
13, 26, 387.389713, 4338.764787
13, 27, 297.480860, 3331.785632
13, 28, 272.372934, 3050.576861
13, 29, 394.896898, 4422.845256
13, 30, 180.314759, 2019.525298
13, 31, 315.137828, 3529.543676
13, 32, 318.112898, 3562.864460
13, 33, 151.143761, 1692.810128
13, 34, 307.334401, 3442.145287
13, 35, 225.563459, 2526.310742
13, 36, 370.171980, 4145.926171
13, 37, 215.547107, 2414.127593
13, 38, 100.272920, 1123.056707
13, 39, 258.205407, 2891.900556
13, 40, 293.892416, 3291.595057
13, 41, 451.422534, 5055.932380
13, 42, 468.148213, 5243.259986
13, 43, 138.946200, 1556.197443
13, 44, 413.480880, 4630.985854
13, 45, 31.615151, 354.089695
13, 46, 143.057306, 1602.241832
13, 47, 98.609033, 1104.421168
13, 48, 255.078921, 2856.883918
13, 49, 384.134939, 4302.311314
13, 50, 262.809348, 2943.464702
13, 51, 105.833712, 1185.337571
13, 52, 302.280859, 3385.545619
13, 53, 332.737619, 3726.661329
13, 54, 160.630025, 1799.056275
13, 55, 217.457011, 2435.518523
13, 56, 409.232312, 4583.401900
13, 57, 370.051211, 4144.573558
13, 58, 467.370523, 5234.549856
13, 59, 328.810651, 3682.679295
13, 60, 288.362114, 3229.655680
13, 61, 219.135451, 2454.317047
13, 62, 390.506481, 4373.672590
13, 63, 370.978156, 4154.955344
13, 64, 305.721770, 3424.083819
13, 65, 311.640710, 3490.375952
13, 66, 173.677278, 1945.185512
13, 67, 343.015355, 3841.771981
13, 68, 324.364542, 3632.882873
13, 69, 467.877101, 5240.223531
13, 70, 118.142532, 1323.196353
13, 71, 30.693070, 343.762382
13, 72, 546.303685, 6118.601267
13, 73, 159.407932, 1785.368836
13, 74, 91.452119, 1024.263734
13, 75, 32.549191, 364.550941
13, 76, 131.452655, 1472.269742
13, 77, 442.068809, 4951.170664
13, 78, 275.717081, 3088.031303
13, 79, 420.866078, 4713.700073
13, 80, 120.276400, 1347.095683
13, 81, 268.935748, 3012.080376
13, 82, 241.561099, 2705.484312
13, 83, 370.951621, 4154.658160
13, 84, 159.537896, 1786.824437
13, 85, 410.340289, 4595.811236
13, 86, 122.068375, 1367.165801
13, 87, 435.557979, 4878.249368
13, 88, 295.311989, 3307.494277
13, 89, 94.579974, 1059.295710
13, 90, 358.782344, 4018.362250
13, 91, 332.433082, 3723.250521
13, 92, 32.115732, 359.696202
13, 93, 140.117963, 1569.321190
13, 94, 322.548010, 3612.537717
13, 95, 233.100353, 2610.723950
13, 96, 135.171671, 1513.922717
13, 97, 316.969193, 3550.054960
13, 98, 266.133367, 2980.693707
13, 99, 70.655021, 791.336234
13, 100, 245.007687, 2744.086100
13, 101, 272.035074, 3046.792824
13, 102, 371.291553, 4158.465396
13, 103, 169.465899, 1898.018069
13, 104, 114.794508, 1285.698490
13, 105, 260.612785, 2918.863190
13, 106, 308.509994, 3455.311936
13, 107, 496.884486, 5565.106238
13, 108, 212.085602, 2375.358739
13, 109, 340.586132, 3814.564677
13, 110, 301.510136, 3376.913524
13, 111, 163.896864, 1835.644879
13, 112, 382.206956, 4280.717912
13, 113, 178.343351, 1997.445529
13, 114, 78.494269, 879.135808
13, 115, 253.937831, 2844.103712
13, 116, 336.919759, 3773.501296
13, 117, 392.776552, 4399.097378
13, 118, 220.466189, 2469.221314
13, 119, 365.073519, 4088.823417
13, 120, 216.879759, 2429.053296
13, 121, 287.322465, 3218.011604
13, 122, 143.937628, 1612.101437
13, 123, 82.883675, 928.297157
13, 124, 220.444337, 2468.976576
13, 125, 304.669957, 3412.303516
13, 126, 90.853151, 1017.555296
13, 127, 78.400345, 878.083869
13, 128, 286.399366, 3207.672899
13, 129, 119.896617, 1342.842114
13, 130, 57.015744, 638.576338
13, 131, 283.361866, 3173.652895
13, 132, 77.879005, 872.244853
13, 133, 95.492215, 1069.512813
13, 134, 128.639440, 1440.761731
13, 135, 176.549207, 1977.351119
13, 136, 290.694747, 3255.781168
13, 137, 294.413326, 3297.429254
13, 138, 355.706281, 3983.910342
13, 139, 265.711041, 2975.963654
13, 140, 189.668908, 2124.291770
13, 141, 316.264007, 3542.156883
13, 142, 221.180502, 2477.221621
13, 143, 463.690925, 5193.338363
13, 144, 320.224555, 3586.515019
13, 145, 324.309331, 3632.264510
13, 146, 145.119850, 1625.342316
13, 147, 141.013092, 1579.346630
13, 148, 139.945804, 1567.393001
13, 149, 149.745670, 1677.151505
13, 150, 86.445130, 968.185460
14, 0, 266.637076, 2986.335252
14, 1, 241.962015, 2709.974571
14, 2, 240.061989, 2688.694279
14, 3, 376.232255, 4213.801255
14, 4, 242.378453, 2714.638668
14, 5, 138.108511, 1546.815324
14, 6, 265.201475, 2970.256518
14, 7, 447.851375, 5015.935399
14, 8, 154.737182, 1733.056433
14, 9, 184.091906, 2061.829350
14, 10, 434.609002, 4867.620822
14, 11, 388.503858, 4351.243206
14, 12, 118.818320, 1330.765186
14, 13, 439.258888, 4919.699551
14, 14, 0.000000, 0.000000
14, 15, 308.334275, 3453.343884
14, 16, 148.475339, 1662.923796
14, 17, 258.649668, 2896.876278
14, 18, 169.728571, 1900.959999
14, 19, 424.251514, 4751.616957
14, 20, 210.324299, 2355.632149
14, 21, 464.638424, 5203.950351
14, 22, 262.666040, 2941.859652
14, 23, 304.568256, 3411.164470
14, 24, 426.781032, 4779.947561
14, 25, 380.686010, 4263.683313
14, 26, 503.830471, 5642.901270
14, 27, 268.140589, 3003.174602
14, 28, 388.813691, 4354.713345
14, 29, 66.852832, 748.751720
14, 30, 310.256766, 3474.875782
14, 31, 246.817840, 2764.359813
14, 32, 288.772628, 3234.253431
14, 33, 352.253550, 3945.239765
14, 34, 245.755598, 2752.462698
14, 35, 260.407738, 2916.566661
14, 36, 195.791831, 2192.868512
14, 37, 237.205190, 2656.698128
14, 38, 353.596803, 3960.284193
14, 39, 234.355950, 2624.786641
14, 40, 162.219168, 1816.854680
14, 41, 19.972933, 223.696854
14, 42, 36.698612, 411.024459
14, 43, 309.384847, 3465.110286
14, 44, 91.417545, 1023.876507
14, 45, 455.092653, 5097.037719
14, 46, 322.220104, 3608.865167
14, 47, 413.029677, 4625.932378
14, 48, 208.604271, 2336.367837
14, 49, 113.322439, 1269.211318
14, 50, 206.665738, 2314.656267
14, 51, 384.765206, 4309.370305
14, 52, 161.340530, 1807.013937
14, 53, 205.281243, 2299.149927
14, 54, 442.364129, 4954.478250
14, 55, 252.355938, 2826.386506
14, 56, 201.746094, 2259.556254
14, 57, 117.411649, 1315.010471
14, 58, 115.117033, 1289.310769
14, 59, 299.470381, 3354.068265
14, 60, 202.038066, 2262.826341
14, 61, 332.917010, 3728.670508
14, 62, 98.662529, 1105.020323
14, 63, 212.513653, 2380.152919
14, 64, 266.999132, 2990.390277
14, 65, 217.746664, 2438.762638
14, 66, 300.709994, 3367.951936
14, 67, 119.413196, 1337.427791
14, 68, 180.734013, 2024.220949
14, 69, 46.451315, 520.254730
14, 70, 345.529858, 3869.934406
14, 71, 429.673662, 4812.345011
14, 72, 143.318413, 1605.166229
14, 73, 320.317690, 3587.558131
14, 74, 368.654975, 4128.935719
14, 75, 456.026693, 5107.498964
14, 76, 344.813053, 3861.906188
14, 77, 10.619209, 118.935138
14, 78, 404.654496, 4532.130351
14, 79, 97.397868, 1090.856120
14, 80, 435.125895, 4873.410028
14, 81, 373.738316, 4185.869135
14, 82, 240.729811, 2696.173888
14, 83, 487.392379, 5458.794644
14, 84, 314.951012, 3527.451335
14, 85, 97.449262, 1091.431729
14, 86, 417.799736, 4679.357042
14, 87, 45.629772, 511.053445
14, 88, 163.638741, 1832.753900
14, 89, 398.433705, 4462.457497
14, 90, 94.475526, 1058.125892
14, 91, 228.456512, 2558.712929
14, 92, 453.431976, 5078.438135
14, 93, 364.095909, 4077.874176
14, 94, 240.499735, 2693.597027
14, 95, 246.565008, 2761.528090
14, 96, 356.250773, 3990.008660
14, 97, 347.426435, 3891.176076
14, 98, 278.133676, 3115.097168
14, 99, 457.013500, 5118.551203
14, 100, 198.533037, 2223.570019
14, 101, 242.694803, 2718.181795
14, 102, 152.194639, 1704.579953
14, 103, 340.521789, 3813.844036
14, 104, 427.713228, 4790.388154
14, 105, 229.327473, 2568.467693
14, 106, 240.190006, 2690.128072
14, 107, 93.819171, 1050.774714
14, 108, 256.234397, 2869.825244
14, 109, 242.001255, 2710.414052
14, 110, 171.883580, 1925.096096
14, 111, 346.973186, 3886.099684
14, 112, 153.918637, 1723.888740
14, 113, 298.748801, 3345.986572
14, 114, 417.592101, 4677.031533
14, 115, 366.157747, 4100.966766
14, 116, 135.213416, 1514.390263
14, 117, 84.680536, 948.422000
14, 118, 242.820259, 2719.586906
14, 119, 140.889554, 1577.963005
14, 120, 272.940053, 3056.928597
14, 121, 403.763222, 4522.148088
14, 122, 425.671733, 4767.523412
14, 123, 371.128575, 4156.640044
14, 124, 257.810196, 2887.474196
14, 125, 222.215426, 2488.812775
14, 126, 429.950984, 4815.451022
14, 127, 417.498178, 4675.979595
14, 128, 402.840123, 4511.809383
14, 129, 434.746112, 4869.156459
14, 130, 398.373112, 4461.778858
14, 131, 248.442811, 2782.559486
14, 132, 381.732736, 4275.406640
14, 133, 391.127499, 4380.627993
14, 134, 375.449294, 4205.032089
14, 135, 359.625529, 4027.805924
14, 136, 321.151990, 3596.902284
14, 137, 410.854084, 4601.565738
14, 138, 172.546630, 1932.522256
14, 139, 177.046668, 1982.922684
14, 140, 319.636946, 3579.933797
14, 141, 186.112998, 2084.465581
14, 142, 243.534573, 2727.587213
14, 143, 103.398203, 1158.059878
14, 144, 318.879821, 3571.453995
14, 145, 141.654569, 1586.531169
14, 146, 426.853954, 4780.764290
14, 147, 328.837874, 3682.984192
14, 148, 358.937893, 4020.104404
14, 149, 298.792744, 3346.478737
14, 150, 425.542963, 4766.081185
15, 0, 162.729774, 1822.573470
15, 1, 74.567815, 835.159532
15, 2, 72.667789, 813.879241
15, 3, 243.186412, 2723.687811
15, 4, 139.279267, 1559.927785
15, 5, 410.249213, 4594.791182
15, 6, 115.183632, 1290.056683
15, 7, 217.869591, 2440.139424
15, 8, 285.809978, 3201.071759
15, 9, 216.993739, 2430.329875
15, 10, 162.586545, 1820.969303
15, 11, 234.191468, 2622.944446
15, 12, 257.992799, 2889.519352
15, 13, 153.949004, 1724.228844
15, 14, 308.334275, 3453.343884
15, 15, 0.000000, 0.000000
15, 16, 183.533948, 2055.580217
15, 17, 91.617719, 1026.118449
15, 18, 172.551367, 1932.575306
15, 19, 269.939125, 3023.318196
15, 20, 165.602640, 1854.749564
15, 21, 197.762951, 2214.945056
15, 22, 113.541005, 1271.659256
15, 23, 254.263000, 2847.745594
15, 24, 143.441987, 1606.550253
15, 25, 226.373621, 2535.384552
15, 26, 349.518081, 3914.602509
15, 27, 177.909182, 1992.582834
15, 28, 234.501302, 2626.414584
15, 29, 264.211295, 2959.166503
15, 30, 92.520778, 1036.232708
15, 31, 195.566150, 2190.340878
15, 32, 198.541220, 2223.661662
15, 33, 97.129183, 1087.846853
15, 34, 215.735892, 2416.241991
15, 35, 133.964950, 1500.407446
15, 36, 250.600301, 2806.723373
15, 37, 77.261970, 865.334068
15, 38, 64.735642, 725.039188
15, 39, 138.633728, 1552.697757
15, 40, 163.206813, 1827.916303
15, 41, 320.497921, 3589.576713
15, 42, 337.223600, 3776.904319
15, 43, 37.936771, 424.891841
15, 44, 282.795277, 3167.307100
15, 45, 169.782769, 1901.567012
15, 46, 64.662616, 724.221295
15, 47, 141.007220, 1579.280859
15, 48, 124.393318, 1393.205164
15, 49, 261.426572, 2927.977608
15, 50, 132.123745, 1479.785949
15, 51, 145.677295, 1631.585705
15, 52, 171.356246, 1919.189952
15, 53, 213.165940, 2387.458531
15, 54, 212.382346, 2378.682274
15, 55, 125.858502, 1409.615226
15, 56, 317.633804, 3557.498603
15, 57, 239.365608, 2680.894804
15, 58, 344.662156, 3860.216150
15, 59, 209.238973, 2343.476497
15, 60, 196.763606, 2203.752383
15, 61, 106.444724, 1192.180913
15, 62, 259.820878, 2909.993837
15, 63, 279.379647, 3129.052047
15, 64, 214.123261, 2398.180522
15, 65, 192.069032, 2151.173154
15, 66, 43.010212, 481.714375
15, 67, 212.090742, 2375.416314
15, 68, 232.766034, 2606.979576
15, 69, 336.952488, 3773.867864
15, 70, 52.020186, 582.626079
15, 71, 146.334616, 1638.947703
15, 72, 415.459115, 4653.142086
15, 73, 61.474538, 688.514824
15, 74, 81.992720, 918.318463
15, 75, 170.716809, 1912.028257
15, 76, 65.330310, 731.699467
15, 77, 311.144196, 3484.814998
15, 78, 250.342106, 2803.831590
15, 79, 292.581745, 3276.915544
15, 80, 176.041704, 1971.667087
15, 81, 225.152384, 2521.706702
15, 82, 111.647092, 1250.447436
15, 83, 333.079990, 3730.495883
15, 84, 81.284787, 910.389620
15, 85, 287.631922, 3221.477529
15, 86, 173.820696, 1946.791799
15, 87, 304.872376, 3414.570615
15, 88, 164.626386, 1843.815523
15, 89, 126.411248, 1415.805978
15, 90, 227.857731, 2552.006583
15, 91, 240.834574, 2697.347225
15, 92, 169.878284, 1902.636778
15, 93, 137.623623, 1541.384580
15, 94, 202.976332, 2273.334919
15, 95, 102.433287, 1147.252813
15, 96, 93.973576, 1052.504055
15, 97, 257.195027, 2880.584308
15, 98, 174.534858, 1954.790410
