% from location i, to location j, time [sec], distance [meters]
24, 37, 141.371602, 1583.361943
24, 38, 164.563750, 1843.113995
24, 39, 150.167721, 1681.878477
24, 40, 301.728841, 3379.363014
24, 41, 332.428039, 3723.194042
24, 42, 134.622937, 1507.776892
24, 43, 139.454643, 1561.892006
24, 44, 177.878336, 1992.237368
24, 45, 388.319477, 4349.178147
24, 46, 155.166004, 1737.859248
24, 47, 245.128141, 2745.435182
24, 48, 156.681364, 1754.831280
24, 49, 76.547611, 857.333246
24, 50, 166.216565, 1861.625525
24, 51, 205.170112, 2297.905256
24, 52, 121.142574, 1356.796830
24, 53, 153.643631, 1720.808662
24, 54, 156.971660, 1758.082597
24, 55, 256.809417, 2876.265465
24, 56, 159.101283, 1781.934374
24, 57, 98.573598, 1104.024301
24, 58, 109.922157, 1231.128155
24, 59, 266.803083, 2988.194526
24, 60, 83.512975, 935.345319
24, 61, 186.312681, 2086.702024
24, 62, 272.362614, 3050.461275
24, 63, 285.621174, 3198.957154
24, 64, 362.886240, 4064.325887
24, 65, 145.096806, 1625.084224
24, 66, 267.312065, 2993.895132
24, 67, 347.638235, 3893.548230
24, 68, 37.597601, 421.093132
24, 69, 215.124140, 2409.390365
24, 70, 147.139648, 1647.964056
24, 71, 298.380830, 3341.865293
24, 72, 113.679285, 1273.207994
24, 73, 80.908448, 906.174618
24, 74, 254.662770, 2852.223022
24, 75, 106.988648, 1198.272863
24, 76, 113.274646, 1268.676035
24, 77, 323.414311, 3622.240282
24, 78, 155.395904, 1740.434120
24, 79, 283.669632, 3177.099883
24, 80, 264.886689, 2966.730917
24, 81, 304.274220, 3407.871261
24, 82, 148.341508, 1661.424892
24, 83, 101.850447, 1140.725005
24, 84, 142.429651, 1595.212090
24, 85, 85.061936, 952.693682
24, 86, 151.550531, 1697.365944
24, 87, 169.335333, 1896.555733
24, 88, 172.093696, 1927.449400
24, 89, 272.106514, 3047.592959
24, 90, 109.723039, 1228.898032
24, 91, 304.158450, 3406.574643
24, 92, 46.230402, 517.780497
24, 93, 175.872997, 1969.777565
24, 94, 304.680738, 3412.424262
24, 95, 59.971369, 671.679334
24, 96, 136.143614, 1524.808480
24, 97, 42.041571, 470.865596
24, 98, 109.833796, 1230.138512
24, 99, 193.569858, 2167.982406
24, 100, 167.550873, 1876.569774
25, 0, 222.857138, 2495.999942
25, 1, 411.599750, 4609.917205
25, 2, 237.727210, 2662.544749
25, 3, 195.932145, 2194.440023
25, 4, 284.842881, 3190.240265
25, 5, 461.156785, 5164.955991
25, 6, 467.118615, 5231.728485
25, 7, 165.153914, 1849.723842
25, 8, 146.509058, 1640.901453
25, 9, 348.780093, 3906.337037
25, 10, 284.666398, 3188.263655
25, 11, 384.962204, 4311.576681
25, 12, 143.236997, 1604.254366
25, 13, 224.616328, 2515.702871
25, 14, 168.847271, 1891.089433
25, 15, 210.590591, 2358.614615
25, 16, 456.501216, 5112.813617
25, 17, 480.594334, 5382.656544
25, 18, 350.570985, 3926.395027
25, 19, 401.408235, 4495.772230
25, 20, 133.135990, 1491.123091
25, 21, 378.037568, 4234.020761
25, 22, 227.413023, 2547.025856
25, 23, 134.119591, 1502.139417
25, 24, 387.140205, 4335.970295
25, 25, 0.000000, 0.000000
25, 26, 318.513920, 3567.355903
25, 27, 220.599160, 2470.710593
25, 28, 459.523144, 5146.659213
25, 29, 373.078284, 4178.476781
25, 30, 252.911593, 2832.609845
25, 31, 195.811558, 2193.089455
25, 32, 175.640021, 1967.168231
25, 33, 265.837917, 2977.384676
25, 34, 295.562845, 3310.303864
25, 35, 347.071168, 3887.197079
25, 36, 89.829465, 1006.090007
25, 37, 379.242197, 4247.512603
25, 38, 234.357152, 2624.800106
25, 39, 311.556847, 3489.436684
25, 40, 133.619549, 1496.538943
25, 41, 89.519938, 1002.623301
25, 42, 262.535971, 2940.402878
25, 43, 276.068922, 3091.971923
25, 44, 262.783870, 2943.179342
25, 45, 29.382671, 329.085914
25, 46, 393.036599, 4402.009908
25, 47, 210.993211, 2363.123959
25, 48, 289.759592, 3245.307427
25, 49, 381.925928, 4277.570396
25, 50, 404.087159, 4525.776185
25, 51, 229.267454, 2567.795479
25, 52, 481.377193, 5391.424565
25, 53, 391.514225, 4384.959322
25, 54, 497.535160, 5572.393789
25, 55, 159.306139, 1784.228761
25, 56, 396.971878, 4446.085033
25, 57, 416.849221, 4668.711271
25, 58, 418.310472, 4685.077290
25, 59, 223.505891, 2503.265975
25, 60, 308.528519, 3455.519408
25, 61, 526.876180, 5901.013216
25, 62, 141.266354, 1582.183160
25, 63, 117.511882, 1316.133083
25, 64, 191.437869, 2144.104137
25, 65, 255.925135, 2866.361517
25, 66, 161.896111, 1813.236441
25, 67, 104.730133, 1172.977489
25, 68, 415.280439, 4651.140912
25, 69, 339.209338, 3799.144581
25, 70, 342.511275, 3836.126283
25, 71, 193.056697, 2162.235004
25, 72, 351.549880, 3937.358653
25, 73, 437.990179, 4905.489999
25, 74, 253.376913, 2837.821427
25, 75, 415.672361, 4655.530440
25, 76, 368.979531, 4132.570746
25, 77, 152.145562, 1704.030291
25, 78, 350.767531, 3928.596346
25, 79, 211.250632, 2366.007080
25, 80, 150.606853, 1686.796754
25, 81, 105.180219, 1178.018448
25, 82, 407.619112, 4565.334056
25, 83, 464.068854, 5197.571164
25, 84, 274.583071, 3075.330399
25, 85, 329.804946, 3693.815395
25, 86, 492.114030, 5511.677136
25, 87, 509.898833, 5710.866925
25, 88, 272.056203, 3047.029473
25, 89, 174.603237, 1955.556256
25, 90, 338.308300, 3789.052960
25, 91, 306.666635, 3434.666310
25, 92, 423.913239, 4747.828278
25, 93, 304.152467, 3406.507626
25, 94, 105.586737, 1182.571449
25, 95, 417.902434, 4680.507262
25, 96, 277.657386, 3109.762722
25, 97, 362.704682, 4062.292436
25, 98, 481.135031, 5388.712343
25, 99, 354.958983, 3975.540614
25, 100, 361.309603, 4046.667552
26, 0, 117.185231, 1312.474583
26, 1, 108.887302, 1219.537784
26, 2, 91.116435, 1020.504071
26, 3, 221.508096, 2480.890677
26, 4, 64.581722, 723.315289
26, 5, 158.959378, 1780.345038
26, 6, 214.154516, 2398.530577
26, 7, 179.194718, 2006.980841
26, 8, 209.770204, 2349.426283
26, 9, 75.472006, 845.286467
26, 10, 99.986215, 1119.845609
26, 11, 114.549886, 1282.958727
26, 12, 262.329012, 2938.084934
26, 13, 140.329812, 1571.693896
26, 14, 239.337821, 2680.583597
26, 15, 136.428038, 1527.994031
26, 16, 164.074171, 1837.630718
26, 17, 338.630746, 3792.664361
26, 18, 214.333855, 2400.539171
26, 19, 199.995043, 2239.944479
26, 20, 186.694664, 2090.980240
26, 21, 80.321539, 899.601238
26, 22, 161.922977, 1813.537346
26, 23, 205.548225, 2302.140116
26, 24, 116.727888, 1307.352341
26, 25, 318.513920, 3567.355903
26, 26, 0.000000, 0.000000
26, 27, 168.718080, 1889.642500
26, 28, 182.275367, 2041.484113
26, 29, 93.843519, 1051.047410
26, 30, 145.899967, 1634.079632
26, 31, 217.565028, 2436.728319
26, 32, 179.893031, 2014.801950
26, 33, 144.478074, 1618.154427
26, 34, 233.271450, 2612.640236
26, 35, 205.107580, 2297.204896
26, 36, 248.619426, 2784.537566
26, 37, 237.278609, 2657.520420
26, 38, 115.197530, 1290.212338
26, 39, 100.801502, 1128.976819
26, 40, 235.518838, 2637.810990
26, 41, 251.702359, 2819.066417
26, 42, 85.256717, 954.875235
26, 43, 67.885599, 760.318708
26, 44, 69.173678, 774.745197
26, 45, 319.693192, 3580.563754
26, 46, 251.073011, 2812.017725
26, 47, 136.830658, 1532.503375
26, 48, 193.969265, 2172.455767
26, 49, 84.209899, 943.150874
26, 50, 262.123572, 2935.784002
26, 51, 96.907388, 1085.362743
26, 52, 209.742507, 2349.116083
26, 53, 249.550637, 2794.967139
26, 54, 220.287383, 2467.218689
26, 55, 196.991139, 2206.300754
26, 56, 255.008290, 2856.092850
26, 57, 139.858991, 1566.420701
26, 58, 141.320243, 1582.786720
26, 59, 158.505600, 1775.262718
26, 60, 38.116201, 426.901454
26, 61, 249.628403, 2795.838115
26, 62, 212.544336, 2380.496564
26, 63, 219.839949, 2462.207427
26, 64, 261.321196, 2926.797391
26, 65, 95.730586, 1072.182566
26, 66, 166.245367, 1861.948107
26, 67, 266.912554, 2989.420605
26, 68, 123.267900, 1380.600475
26, 69, 102.897475, 1152.451722
26, 70, 159.385306, 1785.115425
26, 71, 197.309707, 2209.868722
26, 72, 209.586292, 2347.366470
26, 73, 135.646824, 1519.244432
26, 74, 146.365287, 1639.291214
26, 75, 214.259169, 2399.702689
26, 76, 91.989301, 1030.280176
26, 77, 223.064532, 2498.322753
26, 78, 167.641561, 1877.585488
26, 79, 175.372150, 1964.168076
26, 80, 205.068411, 2296.766206
26, 81, 238.492994, 2671.121534
26, 82, 130.628883, 1463.043485
26, 83, 173.187121, 1939.695751
26, 84, 62.871529, 704.161126
26, 85, 39.023084, 437.058538
26, 86, 214.866253, 2406.502036
26, 87, 232.651056, 2605.691825
26, 88, 69.504423, 778.449539
26, 89, 212.288236, 2377.628248
26, 90, 61.115995, 684.499147
26, 91, 193.538928, 2167.635995
26, 92, 135.725403, 1520.124517
26, 93, 208.362140, 2333.655965
26, 94, 238.899512, 2675.674535
26, 95, 114.709745, 1284.749148
26, 96, 86.777395, 971.906822
26, 97, 83.190671, 931.735513
26, 98, 189.349725, 2120.716919
26, 99, 144.203638, 1615.080749
26, 100, 88.001516, 985.616982
27, 0, 107.051321, 1198.974799
27, 1, 252.995904, 2833.554121
27, 2, 87.434668, 979.268283
27, 3, 175.935735, 1970.480237
27, 4, 126.239034, 1413.877181
27, 5, 305.594482, 3422.658200
27, 6, 325.962986, 3650.785447
27, 7, 58.063414, 650.310239
27, 8, 91.541900, 1025.269278
27, 9, 237.050662, 2654.967413
27, 10, 140.612750, 1574.862800
27, 11, 226.358357, 2535.213597
27, 12, 141.197708, 1581.414332
27, 13, 114.542254, 1282.873246
27, 14, 178.657985, 2000.969434
27, 15, 139.093680, 1557.849218
27, 16, 297.897369, 3336.450533
27, 17, 387.973575, 4345.304044
27, 18, 257.950226, 2889.042527
27, 19, 308.787476, 3458.419730
27, 20, 107.827721, 1207.670480
27, 21, 243.752543, 2730.028482
27, 22, 150.691333, 1687.742925
27, 23, 124.772091, 1397.447418
27, 24, 228.536358, 2559.607211
27, 25, 220.599160, 2470.710593
27, 26, 168.718080, 1889.642500
27, 27, 0.000000, 0.000000
27, 28, 338.623859, 3792.587220
27, 29, 214.474437, 2402.113697
27, 30, 181.414683, 2031.844448
27, 31, 171.992668, 1926.317879
27, 32, 133.689950, 1497.327439
27, 33, 185.288240, 2075.228289
27, 34, 224.490925, 2514.298362
27, 35, 254.450409, 2849.844579
27, 36, 150.704666, 1687.892256
27, 37, 286.621438, 3210.160103
27, 38, 90.303505, 1011.399251
27, 39, 157.331163, 1762.109027
27, 40, 123.682259, 1385.241298
27, 41, 153.787599, 1722.421107
27, 42, 106.240526, 1189.893886
27, 43, 117.465075, 1315.608839
27, 44, 152.049816, 1702.957942
27, 45, 221.778433, 2483.918445
27, 46, 300.415840, 3364.657408
27, 47, 139.496300, 1562.358561
27, 48, 197.138833, 2207.954927
27, 49, 247.640903, 2773.578117
27, 50, 311.466400, 3488.423685
27, 51, 132.569321, 1484.776395
27, 52, 340.221565, 3810.481526
27, 53, 298.893466, 3347.606822
27, 54, 374.236287, 4191.446413
27, 55, 79.370388, 888.948344
27, 56, 304.351119, 3408.732533
27, 57, 301.766594, 3379.785855
27, 58, 303.227846, 3396.151874
27, 59, 152.108635, 1703.616715
27, 60, 149.924672, 1679.156324
27, 61, 403.577307, 4520.065839
27, 62, 91.413032, 1023.825962
27, 63, 107.574593, 1204.835438
27, 64, 201.428205, 2255.995896
27, 65, 97.321289, 1089.998433
27, 66, 120.037862, 1344.424050
27, 67, 168.997794, 1892.775295
27, 68, 256.676592, 2874.777828
27, 69, 231.588234, 2593.788221
27, 70, 215.914967, 2418.247633
27, 71, 151.106626, 1692.394211
27, 72, 258.929121, 2900.006153
27, 73, 285.236482, 3194.648602
27, 74, 181.880003, 2037.056030
27, 75, 323.051602, 3618.177940
27, 76, 253.896904, 2843.645330
27, 77, 161.956276, 1813.910292
27, 78, 224.171223, 2510.717696
27, 79, 139.853377, 1566.357821
27, 80, 100.252554, 1122.828600
27, 81, 124.820123, 1397.985376
27, 82, 292.536486, 3276.408639
27, 83, 319.115073, 3574.088820
27, 84, 116.262535, 1302.140394
27, 85, 171.201099, 1917.452311
27, 86, 368.815157, 4130.729760
27, 87, 386.599960, 4329.919549
27, 88, 143.393688, 1606.009306
27, 89, 94.667486, 1060.275839
27, 90, 222.938459, 2496.910737
27, 91, 235.548916, 2638.147856
27, 92, 265.309392, 2971.465194
27, 93, 211.531708, 2369.155126
27, 94, 125.226641, 1402.538377
27, 95, 264.299403, 2960.153318
27, 96, 133.603738, 1496.361868
27, 97, 204.100835, 2285.929352
27, 98, 328.912786, 3683.823208
27, 99, 200.733300, 2248.212956
27, 100, 249.580172, 2795.297928
28, 0, 275.883906, 3089.899748
28, 1, 93.805357, 1050.619997
28, 2, 264.560232, 2963.074596
28, 3, 299.270259, 3351.826899
28, 4, 224.035442, 2509.196955
28, 5, 82.063174, 919.107548
28, 6, 172.426679, 1931.178802
28, 7, 349.100497, 3909.925561
28, 8, 368.698723, 4129.425702
28, 9, 141.482499, 1584.603993
28, 10, 259.439935, 2905.727275
28, 11, 125.246203, 1402.757470
28, 12, 432.234791, 4841.029654
28, 13, 299.783532, 3357.575562
28, 14, 327.591087, 3669.020169
28, 15, 274.248088, 3071.578586
28, 16, 111.964274, 1253.999870
28, 17, 358.120684, 4010.951663
28, 18, 235.514682, 2637.764441
28, 19, 210.691359, 2359.743223
28, 20, 343.436427, 3846.487980
28, 21, 108.103858, 1210.763207
28, 22, 321.376698, 3599.419013
28, 23, 362.289987, 4057.647856
28, 24, 127.424204, 1427.151084
28, 25, 459.523144, 5146.659213
28, 26, 182.275367, 2041.484113
28, 27, 338.623859, 3792.587220
28, 28, 0.000000, 0.000000
28, 29, 141.479412, 1584.569419
28, 30, 235.346598, 2635.881898
28, 31, 295.327191, 3307.664541
28, 32, 309.531591, 3466.753823
28, 33, 222.240237, 2489.090649
28, 34, 311.033612, 3483.576458
28, 35, 224.597518, 2515.492199
28, 36, 389.628650, 4363.840876
28, 37, 256.768547, 2875.807723
28, 38, 274.651250, 3076.094004
28, 39, 260.255222, 2914.858485
28, 40, 392.260601, 4393.318731
28, 41, 392.711583, 4398.369728
28, 42, 244.710438, 2740.756901
28, 43, 242.597430, 2717.091215
28, 44, 206.993728, 2318.329752
28, 45, 460.702417, 5159.867065
28, 46, 270.562949, 3030.305028
28, 47, 274.650708, 3076.087930
28, 48, 274.648201, 3076.059850
28, 49, 111.992218, 1254.312843
28, 50, 281.613509, 3154.071305
28, 51, 236.945304, 2653.787403
28, 52, 153.569867, 1719.982511
28, 53, 269.040575, 3013.254442
28, 54, 90.881728, 1017.875358
28, 55, 366.896917, 4109.245474
28, 56, 274.498228, 3074.380153
28, 57, 48.735507, 545.837675
28, 58, 45.469498, 509.258376
28, 59, 263.773408, 2954.262171
28, 60, 193.600476, 2168.325328
28, 61, 78.459908, 878.750966
28, 62, 382.450115, 4283.441284
28, 63, 376.581711, 4217.715167
28, 64, 339.083358, 3797.733613
28, 65, 255.184306, 2858.064232
28, 66, 304.065416, 3405.532662
28, 67, 407.921778, 4568.723916
28, 68, 99.240205, 1111.490296
28, 69, 180.659638, 2023.387944
28, 70, 265.106484, 2969.192626
28, 71, 293.556129, 3287.828646
28, 72, 229.076230, 2565.653773
28, 73, 96.183862, 1077.259254
28, 74, 235.811918, 2641.093480
28, 75, 224.955485, 2519.501433
28, 76, 112.203604, 1256.680363
28, 77, 344.347466, 3856.691621
28, 78, 273.362740, 3061.662690
28, 79, 280.672080, 3143.527292
28, 80, 374.974190, 4199.710926
28, 81, 395.234757, 4426.629274
28, 82, 77.841130, 871.820660
28, 83, 82.465576, 923.614451
28, 84, 237.583360, 2660.933633
28, 85, 174.855894, 1958.386010
28, 86, 50.627993, 567.033520
28, 87, 73.468286, 822.844808
28, 88, 228.326144, 2557.252811
28, 89, 382.194015, 4280.572968
28, 90, 131.228400, 1469.758080
28, 91, 271.301091, 3038.572217
28, 92, 84.787098, 949.615495
28, 93, 293.839833, 3291.006135
28, 94, 395.641275, 4431.182275
28, 95, 85.140200, 953.570235
28, 96, 246.231115, 2757.788489
28, 97, 148.707395, 1665.522822
28, 98, 122.733118, 1374.610926
28, 99, 303.657358, 3400.962415
28, 100, 135.547052, 1518.126978
29, 0, 184.448813, 2065.826711
29, 1, 55.851457, 625.536321
29, 2, 151.120910, 1692.554186
29, 3, 307.327965, 3442.073205
29, 4, 99.886021, 1118.723432
29, 5, 108.450036, 1214.640400
29, 6, 127.990072, 1433.488811
29, 7, 224.951075, 2519.452039
29, 8, 255.526561, 2861.897481
29, 9, 132.056656, 1479.034550
29, 10, 135.290514, 1515.253753
29, 11, 28.385443, 317.916961
29, 12, 308.085369, 3450.556132
29, 13, 175.634111, 1967.102040
29, 14, 324.750935, 3637.210474
29, 15, 221.841152, 2484.620908
29, 16, 100.752923, 1128.432733
29, 17, 263.829816, 2954.893944
29, 18, 139.532925, 1562.768755
29, 19, 113.830599, 1274.902714
29, 20, 255.223835, 2858.506957
29, 21, 47.954566, 537.091136
29, 22, 197.227276, 2208.945490
29, 23, 272.211985, 3048.774227
29, 24, 30.563444, 342.310575
29, 25, 373.078284, 4178.476781
29, 26, 93.843519, 1051.047410
29, 27, 214.474437, 2402.113697
29, 28, 141.479412, 1584.569419
29, 29, 0.000000, 0.000000
29, 30, 231.313081, 2590.706509
29, 31, 303.384897, 3397.910847
29, 32, 265.306145, 2971.428827
29, 33, 230.297942, 2579.336955
29, 34, 321.006603, 3595.273954
29, 35, 130.306650, 1459.434480
29, 36, 315.283185, 3531.171677
29, 37, 162.477679, 1819.750004
29, 38, 150.501829, 1685.620481
29, 39, 136.105800, 1524.384963
29, 40, 287.666920, 3221.869501
29, 41, 318.366119, 3565.700528
29, 42, 120.561016, 1350.283378
29, 43, 125.392723, 1404.398493
29, 44, 154.993968, 1735.932438
29, 45, 374.257557, 4191.684633
29, 46, 176.272081, 1974.247308
29, 47, 222.243772, 2489.130252
29, 48, 177.787441, 1991.219341
29, 49, 51.842926, 580.640771
29, 50, 187.322642, 2098.013586
29, 51, 182.285743, 2041.600325
29, 52, 142.248651, 1593.184891
29, 53, 174.749707, 1957.196723
29, 54, 177.091840, 1983.428612
29, 55, 242.747496, 2718.771951
29, 56, 180.207360, 2018.322434
29, 57, 108.340448, 1213.413019
29, 58, 109.912505, 1231.020052
29, 59, 243.918714, 2731.889595
29, 60, 69.451054, 777.851806
29, 61, 206.432861, 2312.048039
29, 62, 258.300693, 2892.967762
29, 63, 271.559254, 3041.463640
29, 64, 347.141064, 3887.979919
29, 65, 131.034885, 1467.590710
29, 66, 251.658481, 2818.574984
29, 67, 333.576314, 3736.054716
29, 68, 58.703678, 657.481193
29, 69, 192.159434, 2152.185655
29, 70, 168.245725, 1884.352117
29, 71, 282.722821, 3166.495599
29, 72, 134.785362, 1509.596054
29, 73, 88.092036, 986.630801
29, 74, 231.778401, 2595.918091
29, 75, 128.094725, 1434.660924
29, 76, 89.855771, 1006.384632
29, 77, 308.477646, 3454.949630
29, 78, 176.501980, 1976.822180
29, 79, 260.785264, 2920.794952
29, 80, 250.824768, 2809.237403
29, 81, 290.212299, 3250.377748
29, 82, 128.113416, 1434.870258
29, 83, 121.970627, 1366.071020
29, 84, 128.367730, 1437.718577
29, 85, 62.097230, 695.488973
29, 86, 171.670711, 1922.711960
29, 87, 189.455513, 2121.901748
29, 88, 149.209328, 1671.144469
29, 89, 258.044593, 2890.099446
29, 90, 86.335569, 966.958378
29, 91, 281.274081, 3150.269713
29, 92, 67.336478, 754.168558
29, 93, 196.979074, 2206.165625
29, 94, 290.618817, 3254.930749
29, 95, 67.154957, 752.135517
29, 96, 122.081693, 1367.314966
29, 97, 17.336886, 194.173121
29, 98, 130.939873, 1466.526572
29, 99, 179.507937, 2010.488892
29, 100, 144.586167, 1619.365065
30, 0, 113.637204, 1272.736690
30, 1, 246.356864, 2759.196882
30, 2, 102.313530, 1145.911538
30, 3, 89.669277, 1004.295898
30, 4, 161.754217, 1811.647230
30, 5, 287.541857, 3220.468793
30, 6, 351.624078, 3938.189675
30, 7, 154.510152, 1730.513701
30, 8, 164.677163, 1844.384222
30, 9, 136.199279, 1525.431922
30, 10, 204.373178, 2288.979592
30, 11, 252.019449, 2822.617825
30, 12, 228.214912, 2556.007015
30, 13, 206.045844, 2307.713457
30, 14, 117.990104, 1321.489168
30, 15, 48.067718, 538.358445
30, 16, 301.543734, 3377.289817
30, 17, 443.284250, 4964.783598
30, 18, 318.987358, 3572.658409
30, 19, 337.464605, 3779.603578
30, 20, 139.414866, 1561.446500
30, 21, 204.422640, 2289.533563
30, 22, 242.194923, 2712.583136
30, 23, 158.268426, 1772.606375
30, 24, 254.197450, 2847.011439
30, 25, 252.911593, 2832.609845
30, 26, 145.899967, 1634.079632
30, 27, 181.414683, 2031.844448
30, 28, 235.346598, 2635.881898
30, 29, 231.313081, 2590.706509
30, 30, 0.000000, 0.000000
30, 31, 85.726209, 960.133540
30, 32, 82.364150, 922.478482
30, 33, 21.105481, 236.381388
30, 34, 108.132254, 1211.081247
30, 35, 309.761083, 3469.324134
30, 36, 183.017099, 2049.791508
30, 37, 341.932112, 3829.639658
30, 38, 164.237816, 1839.463538
30, 39, 205.455005, 2301.096057
30, 40, 188.239040, 2108.277250
30, 41, 186.100032, 2084.320359
30, 42, 154.009740, 1724.909089
30, 43, 142.059856, 1591.070386
30, 44, 86.980742, 974.184316
30, 45, 254.090866, 2845.817696
30, 46, 355.726514, 3984.136962
30, 47, 48.470338, 542.867789
30, 48, 288.642423, 3232.795138
30, 49, 208.311000, 2333.083198
30, 50, 366.777075, 4107.903239
30, 51, 74.574431, 835.233627
30, 52, 347.212070, 3888.775182
30, 53, 354.204141, 3967.086376
30, 54, 317.788850, 3559.235120
30, 55, 175.817126, 1969.151806
30, 56, 359.661794, 4028.212088
30, 57, 241.046093, 2699.716245
30, 58, 196.852646, 2204.749632
30, 59, 52.085971, 583.362873
30, 60, 175.585764, 1966.560553
30, 61, 310.205983, 3474.307012
30, 62, 178.430236, 1998.418645
30, 63, 172.560151, 1932.673686
30, 64, 129.482376, 1450.202611
30, 65, 148.380979, 1661.866960
30, 66, 97.453866, 1091.483294
30, 67, 201.310227, 2254.674547
30, 68, 260.737462, 2920.259573
30, 69, 94.476901, 1058.141293
30, 70, 264.038809, 2957.234662
30, 71, 83.955147, 940.297645
30, 72, 314.239795, 3519.485708
30, 73, 264.375250, 2961.002801
30, 74, 8.644477, 96.818139
30, 75, 351.728731, 3939.361788
30, 76, 186.646076, 2090.436047
30, 77, 125.632436, 1407.083285
30, 78, 272.295065, 3049.704726
30, 79, 68.952521, 772.268230
30, 80, 203.103392, 2274.757992
30, 81, 191.213196, 2141.587794
30, 82, 167.215530, 1872.813936
30, 83, 290.453926, 3253.083966
30, 84, 137.005298, 1534.459333
30, 85, 176.492646, 1976.717636
30, 86, 282.374068, 3162.589566
30, 87, 305.214362, 3418.400853
30, 88, 107.826273, 1207.654253
30, 89, 191.114223, 2140.479301
30, 90, 164.693372, 1844.565762
30, 91, 99.060060, 1109.472669
30, 92, 273.194966, 3059.783616
30, 93, 303.035298, 3393.995336
30, 94, 191.619714, 2146.140795
30, 95, 244.287506, 2736.020064
30, 96, 189.002063, 2116.823103
30, 97, 220.660233, 2471.394611
30, 98, 318.927485, 3571.987834
30, 99, 248.857142, 2787.199986
30, 100, 122.852317, 1375.945948
31, 0, 141.018997, 1579.412771
31, 1, 317.358071, 3554.410395
31, 2, 155.889069, 1745.957578
31, 3, 12.400695, 138.887780
31, 4, 216.969547, 2430.058932
31, 5, 356.081370, 3988.111339
31, 6, 416.693500, 4666.967198
31, 7, 145.088137, 1624.987132
31, 8, 155.255148, 1738.857653
31, 9, 196.179872, 2197.214565
31, 10, 259.588508, 2907.391294
31, 11, 317.088870, 3551.395347
31, 12, 179.324596, 2008.435477
31, 13, 238.948145, 2676.219228
31, 14, 40.869298, 457.736135
31, 15, 87.528522, 980.319449
31, 16, 372.544940, 4172.503330
31, 17, 498.499580, 5583.195300
31, 18, 374.202688, 4191.070110
31, 19, 402.534027, 4508.381100
31, 20, 95.819785, 1073.181591
31, 21, 272.972701, 3057.294251
31, 22, 275.097224, 3081.088907
31, 23, 114.673345, 1284.341467
31, 24, 319.266872, 3575.788962
31, 25, 195.811558, 2193.089455
31, 26, 217.565028, 2436.728319
31, 27, 171.992668, 1926.317879
31, 28, 295.327191, 3307.664541
31, 29, 303.384897, 3397.910847
31, 30, 85.726209, 960.133540
31, 31, 0.000000, 0.000000
31, 32, 43.236741, 484.251495
31, 33, 81.086074, 908.164031
31, 34, 108.208914, 1211.939832
31, 35, 364.976414, 4087.735835
31, 36, 125.917064, 1410.271117
31, 37, 397.147443, 4448.051359
31, 38, 214.709396, 2404.745233
31, 39, 260.670336, 2919.507759
31, 40, 144.643959, 1620.012342
31, 41, 128.999997, 1444.799969
31, 42, 209.225071, 2343.320791
31, 43, 197.799489, 2215.354281
31, 44, 159.052558, 1781.388654
31, 45, 196.990831, 2206.297306
31, 46, 410.941845, 4602.548664
31, 47, 87.931142, 984.828793
31, 48, 321.544724, 3601.300909
31, 49, 276.861061, 3100.843886
31, 50, 421.992405, 4726.314941
31, 51, 128.024705, 1433.876696
31, 52, 418.213276, 4683.988695
31, 53, 409.419471, 4585.498078
31, 54, 377.769443, 4231.017763
31, 55, 166.395110, 1863.625237
31, 56, 414.877124, 4646.623790
31, 57, 309.469442, 3466.057753
31, 58, 256.833239, 2876.532275
31, 59, 64.347849, 720.695909
31, 60, 240.655185, 2695.338075
31, 61, 370.186576, 4146.089655
31, 62, 169.008221, 1892.892077
31, 63, 153.585264, 1720.154961
31, 64, 52.244855, 585.142371
31, 65, 202.279413, 2265.529424
31, 66, 58.602603, 656.349150
31, 67, 144.210193, 1615.154157
31, 68, 331.738668, 3715.473087
31, 69, 154.320310, 1728.387470
31, 70, 319.254140, 3575.646364
31, 71, 25.244017, 282.732992
31, 72, 369.455126, 4137.897410
31, 73, 332.914763, 3728.645347
31, 74, 86.191529, 965.345122
31, 75, 416.798153, 4668.139310
31, 76, 246.626669, 2762.218690
31, 77, 57.625677, 645.407587
31, 78, 327.510395, 3668.116427
31, 79, 52.164745, 584.245142
31, 80, 193.681377, 2169.231424
31, 81, 141.267818, 1582.199559
31, 82, 227.196123, 2544.596579
31, 83, 358.993439, 4020.726512
31, 84, 192.744931, 2158.743228
31, 85, 248.564462, 2783.921975
31, 86, 342.354662, 3834.372209
31, 87, 365.194955, 4090.183496
31, 88, 179.898089, 2014.858592
31, 89, 181.692208, 2034.952732
31, 90, 233.243433, 2612.326451
31, 91, 119.512175, 1338.536356
31, 92, 344.196172, 3854.997129
31, 93, 335.937599, 3762.501108
31, 94, 141.674336, 1586.752560
31, 95, 312.827019, 3503.662610
31, 96, 244.217393, 2735.234805
31, 97, 292.732049, 3278.598950
31, 98, 387.466998, 4339.630380
31, 99, 304.072472, 3405.611688
31, 100, 182.832910, 2047.728591
32, 0, 102.716279, 1150.422330
32, 1, 280.349929, 3139.919200
32, 2, 117.586352, 1316.967138
32, 3, 47.179808, 528.413853
32, 4, 178.666830, 2001.068491
32, 5, 321.534921, 3601.191111
32, 6, 378.390782, 4237.976757
32, 7, 106.785419, 1195.996692
32, 8, 116.952430, 1309.867213
32, 9, 206.970029, 2318.064329
