% from location i, to location j, time [sec], distance [meters]
22, 30, 264.857347, 2966.402281
22, 31, 239.072845, 2677.615860
22, 32, 267.961833, 3001.172534
22, 33, 405.019769, 4536.221410
22, 34, 229.035260, 2565.194912
22, 35, 219.709009, 2460.740904
22, 36, 413.490471, 4631.093276
22, 37, 448.267917, 5020.600667
22, 38, 193.461600, 2166.769917
22, 39, 240.008930, 2688.100017
22, 40, 357.712227, 4006.376942
22, 41, 325.702094, 3647.863454
22, 42, 376.209014, 4213.540958
22, 43, 350.404344, 3924.528652
22, 44, 98.857329, 1107.202083
22, 45, 320.599412, 3590.713418
22, 46, 385.201055, 4314.251814
22, 47, 453.975340, 5084.523810
22, 48, 208.907767, 2339.766990
22, 49, 379.961570, 4255.569583
22, 50, 411.247608, 4605.973213
22, 51, 143.296011, 1604.915325
22, 52, 129.522009, 1450.646500
22, 53, 373.020782, 4177.832755
22, 54, 428.609822, 4800.430007
22, 55, 190.435392, 2132.876388
22, 56, 223.571286, 2503.998398
22, 57, 465.968455, 5218.846693
22, 58, 119.066272, 1333.542251
22, 59, 220.179116, 2466.006097
22, 60, 308.150837, 3451.289371
22, 61, 313.582990, 3512.129485
22, 62, 420.842070, 4713.431184
22, 63, 506.417304, 5671.873808
22, 64, 192.820773, 2159.592659
22, 65, 428.184960, 4795.671554
22, 66, 215.662483, 2415.419810
22, 67, 418.116859, 4682.908821
22, 68, 149.731676, 1676.994774
22, 69, 174.305490, 1952.221492
22, 70, 245.118244, 2745.324334
22, 71, 437.960586, 4905.158567
22, 72, 228.697096, 2561.407481
22, 73, 276.256446, 3094.072196
22, 74, 415.963746, 4658.793954
22, 75, 309.507504, 3466.484047
22, 76, 229.374282, 2568.991956
22, 77, 429.534651, 4810.788090
22, 78, 336.928968, 3773.604444
22, 79, 447.344629, 5010.259848
22, 80, 386.755152, 4331.657708
22, 81, 231.524784, 2593.077578
22, 82, 63.176269, 707.574210
22, 83, 301.790180, 3380.050021
22, 84, 439.366897, 4920.909251
22, 85, 290.540387, 3254.052330
22, 86, 387.234653, 4337.028111
22, 87, 395.676628, 4431.578228
22, 88, 96.098548, 1076.303742
22, 89, 121.356551, 1359.193373
22, 90, 238.010485, 2665.717436
22, 91, 190.011338, 2128.126986
22, 92, 383.550647, 4295.767250
22, 93, 326.694925, 3658.983156
22, 94, 150.672065, 1687.527125
22, 95, 397.690649, 4454.135274
22, 96, 232.221597, 2600.881883
22, 97, 407.694073, 4566.173619
22, 98, 337.915210, 3784.650356
22, 99, 189.799218, 2125.751244
22, 100, 113.957055, 1276.319013
22, 101, 278.367921, 3117.720714
22, 102, 464.525583, 5202.686532
22, 103, 421.119244, 4716.535536
22, 104, 502.569560, 5628.779072
22, 105, 383.745886, 4297.953923
22, 106, 236.947491, 2653.811901
22, 107, 240.688807, 2695.714638
22, 108, 293.989133, 3292.678285
22, 109, 181.757263, 2035.681349
22, 110, 349.000462, 3908.805176
22, 111, 279.906449, 3134.952227
22, 112, 282.007415, 3158.483044
22, 113, 133.584745, 1496.149147
22, 114, 270.377903, 3028.232511
22, 115, 411.950713, 4613.847985
22, 116, 274.379353, 3073.048750
22, 117, 214.932756, 2407.246869
22, 118, 461.607981, 5170.009386
22, 119, 349.835569, 3918.158372
22, 120, 168.358090, 1885.610609
22, 121, 318.863466, 3571.270820
22, 122, 268.502904, 3007.232523
22, 123, 355.786100, 3984.804319
22, 124, 98.947189, 1108.208515
22, 125, 236.109911, 2644.431008
22, 126, 237.866144, 2664.100817
22, 127, 281.013851, 3147.355127
22, 128, 396.833322, 4444.533201
22, 129, 326.470773, 3656.472661
22, 130, 404.371107, 4528.956400
22, 131, 422.524866, 4732.278496
22, 132, 385.663821, 4319.434795
22, 133, 260.800862, 2920.969651
22, 134, 372.879013, 4176.244950
22, 135, 422.758290, 4734.892849
22, 136, 231.422575, 2591.932838
22, 137, 284.490850, 3186.297521
22, 138, 264.487622, 2962.261362
22, 139, 224.697146, 2516.608037
22, 140, 306.315703, 3430.735871
22, 141, 278.860373, 3123.236182
22, 142, 293.253357, 3284.437597
22, 143, 236.099736, 2644.317045
22, 144, 271.266142, 3038.180792
22, 145, 200.883584, 2249.896141
22, 146, 223.274557, 2500.675038
22, 147, 292.544724, 3276.500910
22, 148, 251.920174, 2821.505954
22, 149, 60.478564, 677.359915
22, 150, 244.125037, 2734.200411
23, 0, 264.408972, 2961.380484
23, 1, 45.724649, 512.116065
23, 2, 235.790787, 2640.856816
23, 3, 277.471036, 3107.675601
23, 4, 178.364342, 1997.680630
23, 5, 62.856852, 703.996746
23, 6, 247.861587, 2776.049779
23, 7, 248.251739, 2780.419475
23, 8, 232.234813, 2601.029903
23, 9, 138.833780, 1554.938332
23, 10, 76.203626, 853.480611
23, 11, 214.921931, 2407.125626
23, 12, 193.998941, 2172.788143
23, 13, 194.656804, 2180.156210
23, 14, 282.637590, 3165.541005
23, 15, 141.899364, 1589.272880
23, 16, 203.176460, 2275.576348
23, 17, 276.286558, 3094.409448
23, 18, 279.510265, 3130.514968
23, 19, 174.086875, 1949.772997
23, 20, 188.342438, 2109.435307
23, 21, 102.400668, 1146.887483
23, 22, 208.407645, 2334.165620
23, 23, 0.000000, 0.000000
23, 24, 150.772515, 1688.652168
23, 25, 162.446203, 1819.397474
23, 26, 220.287399, 2467.218867
23, 27, 171.455467, 1920.301233
23, 28, 238.923810, 2675.946671
23, 29, 251.504124, 2816.846188
23, 30, 153.067613, 1714.357261
23, 31, 119.791948, 1341.669814
23, 32, 165.568667, 1854.369071
23, 33, 268.739421, 3009.881516
23, 34, 258.632308, 2896.681845
23, 35, 40.485097, 453.433087
23, 36, 264.045514, 2957.309754
23, 37, 270.916483, 3034.264609
23, 38, 21.589707, 241.804721
23, 39, 120.728033, 1352.153970
23, 40, 259.698750, 2908.626000
23, 41, 174.283558, 1951.975845
23, 42, 226.764057, 2539.757436
23, 43, 198.985807, 2228.641043
23, 44, 199.639965, 2235.967608
23, 45, 141.375500, 1583.405600
23, 46, 207.849621, 2327.915756
23, 47, 304.530383, 3410.740288
23, 48, 127.011946, 1422.533792
23, 49, 268.171836, 3003.524562
23, 50, 232.023696, 2598.665396
23, 51, 192.813744, 2159.513932
23, 52, 179.039742, 2005.245107
23, 53, 259.981362, 2911.791255
23, 54, 276.981302, 3102.190583
23, 55, 108.539571, 1215.643190
23, 56, 141.675464, 1586.765200
23, 57, 316.523497, 3545.063170
23, 58, 219.848909, 2462.307776
23, 59, 40.955203, 458.698279
23, 60, 192.115255, 2151.690855
23, 61, 163.440526, 1830.533887
23, 62, 293.710142, 3289.553592
23, 63, 356.972347, 3998.090286
23, 64, 20.948881, 234.627463
23, 65, 292.066782, 3271.147954
23, 66, 233.497352, 2615.170346
23, 67, 238.892947, 2675.601003
23, 68, 199.249409, 2231.593380
23, 69, 39.349447, 440.713804
23, 70, 65.894332, 738.016517
23, 71, 288.515629, 3231.375045
23, 72, 116.907363, 1309.362460
23, 73, 305.853494, 3425.559129
23, 74, 238.612312, 2672.457896
23, 75, 273.002583, 3057.628929
23, 76, 50.150370, 561.684139
23, 77, 302.402723, 3386.910498
23, 78, 223.889549, 2507.562943
23, 79, 295.926093, 3314.372239
23, 80, 273.715733, 3065.616207
23, 81, 112.243887, 1257.131531
23, 82, 163.958905, 1836.339736
23, 83, 331.387228, 3711.536954
23, 84, 303.201213, 3395.853585
23, 85, 111.316474, 1246.744513
23, 86, 260.102725, 2913.150519
23, 87, 218.325194, 2445.242170
23, 88, 156.835509, 1756.557704
23, 89, 113.092217, 1266.632832
23, 90, 156.114664, 1748.484238
23, 91, 30.062713, 336.702385
23, 92, 206.199214, 2309.431192
23, 93, 199.562997, 2235.105564
23, 94, 156.856322, 1756.790803
23, 95, 270.558722, 3030.257682
23, 96, 270.989403, 3035.081317
23, 97, 258.249116, 2892.390097
23, 98, 158.691298, 1777.342539
23, 99, 188.204385, 2107.889113
23, 100, 182.552061, 2044.583087
23, 101, 307.964968, 3449.207647
23, 102, 315.080626, 3528.903010
23, 103, 241.895332, 2709.227719
23, 104, 353.124603, 3954.995549
23, 105, 204.521974, 2290.646105
23, 106, 295.042898, 3304.480453
23, 107, 243.731489, 2729.792677
23, 108, 166.857205, 1868.800693
23, 109, 219.233647, 2455.416843
23, 110, 197.371942, 2210.565753
23, 111, 294.668351, 3300.285531
23, 112, 341.107796, 3820.407318
23, 113, 139.769002, 1565.412825
23, 114, 91.153991, 1020.924694
23, 115, 262.505756, 2940.064463
23, 116, 332.474759, 3723.717302
23, 117, 77.170225, 864.306519
23, 118, 330.069344, 3696.776655
23, 119, 238.045835, 2666.113351
23, 120, 49.596679, 555.482807
23, 121, 271.356230, 3039.189776
23, 122, 89.278992, 999.924705
23, 123, 204.367563, 2288.916710
23, 124, 127.198375, 1424.621804
23, 125, 274.949354, 3079.432762
23, 126, 58.642232, 656.793000
23, 127, 178.620684, 2000.551663
23, 128, 217.609409, 2437.225384
23, 129, 174.842253, 1958.233237
23, 130, 277.239179, 3105.078808
23, 131, 271.106329, 3036.390887
23, 132, 258.531893, 2895.557203
23, 133, 273.406652, 3062.154506
23, 134, 193.655101, 2168.937132
23, 135, 295.626362, 3311.015258
23, 136, 261.019622, 2923.419771
23, 137, 121.166006, 1357.059273
23, 138, 134.065218, 1501.530446
23, 139, 45.473234, 509.300220
23, 140, 335.912750, 3762.222804
23, 141, 320.146867, 3585.644914
23, 142, 114.029445, 1277.129780
23, 143, 154.203915, 1727.083847
23, 144, 288.124753, 3226.997233
23, 145, 258.978990, 2900.564693
23, 146, 44.050645, 493.367221
23, 147, 318.353992, 3565.564714
23, 148, 252.349344, 2826.312657
23, 149, 161.261200, 1806.125441
23, 150, 285.411531, 3196.609143
24, 0, 157.256109, 1761.268425
24, 1, 167.313431, 1873.910430
24, 2, 355.507091, 3981.679422
24, 3, 170.318173, 1907.563542
24, 4, 168.101327, 1882.734865
24, 5, 162.424262, 1819.151736
24, 6, 157.457811, 1763.527482
24, 7, 312.657629, 3501.765442
24, 8, 121.492470, 1360.715667
24, 9, 162.259963, 1817.311583
24, 10, 197.792409, 2215.274977
24, 11, 104.179588, 1166.811391
24, 12, 86.846079, 972.676084
24, 13, 69.303221, 776.196072
24, 14, 351.299879, 3934.558650
24, 15, 206.194148, 2309.374460
24, 16, 271.838749, 3044.593993
24, 17, 171.534772, 1921.189450
24, 18, 215.384446, 2412.305791
24, 19, 66.934012, 749.660939
24, 20, 62.988854, 705.475169
24, 21, 100.040173, 1120.449937
24, 22, 101.254782, 1134.053561
24, 23, 150.772515, 1688.652168
24, 24, 0.000000, 0.000000
24, 25, 185.872386, 2081.770725
24, 26, 109.545056, 1226.904631
24, 27, 291.171771, 3261.123839
24, 28, 307.586100, 3444.964316
24, 29, 320.166414, 3585.863833
24, 30, 206.387708, 2311.542334
24, 31, 180.603207, 2022.755914
24, 32, 192.125982, 2151.811003
24, 33, 346.550131, 3881.361463
24, 34, 155.769301, 1744.616171
24, 35, 162.073880, 1815.227452
24, 36, 355.020833, 3976.233329
24, 37, 390.632787, 4375.087215
24, 38, 135.826470, 1521.256465
24, 39, 181.539292, 2033.240070
24, 40, 281.876376, 3157.015411
24, 41, 267.232456, 2993.003507
24, 42, 317.739376, 3558.681011
24, 43, 291.934706, 3269.668705
24, 44, 92.487103, 1035.855550
24, 45, 262.964283, 2945.199966
24, 46, 327.565925, 3668.738361
24, 47, 395.505702, 4429.663863
24, 48, 150.438129, 1684.907043
24, 49, 321.491932, 3600.709636
24, 50, 353.612479, 3960.459761
24, 51, 67.460160, 755.553793
24, 52, 53.686158, 601.284968
24, 53, 314.551144, 3522.972809
24, 54, 370.140184, 4145.570060
24, 55, 131.965754, 1478.016441
24, 56, 165.101647, 1849.138451
24, 57, 407.498817, 4563.986746
24, 58, 112.696046, 1262.195718
24, 59, 162.543986, 1820.492645
24, 60, 249.681199, 2796.429424
24, 61, 255.113352, 2857.269538
24, 62, 362.372432, 4058.571237
24, 63, 447.947666, 5017.013861
24, 64, 135.185643, 1514.079207
24, 65, 369.715322, 4140.811607
24, 66, 142.221354, 1592.879163
24, 67, 360.481729, 4037.395369
24, 68, 73.895825, 827.633242
24, 69, 116.670361, 1306.708040
24, 70, 187.483114, 2099.810882
24, 71, 379.490948, 4250.298620
24, 72, 170.227458, 1906.547534
24, 73, 202.990487, 2273.493454
24, 74, 358.328616, 4013.280502
24, 75, 234.007566, 2620.884734
24, 76, 171.739152, 1923.478504
24, 77, 371.065013, 4155.928143
24, 78, 278.459330, 3118.744497
24, 79, 388.874991, 4355.399901
24, 80, 328.285514, 3676.797761
24, 81, 173.055146, 1938.217631
24, 82, 56.806043, 636.227677
24, 83, 228.524221, 2559.471279
24, 84, 380.897259, 4266.049304
24, 85, 232.905257, 2608.538878
24, 86, 328.765015, 3682.168164
24, 87, 338.041498, 3786.064776
24, 88, 49.682647, 556.445646
24, 89, 63.721422, 713.679921
24, 90, 179.540847, 2010.857489
24, 91, 132.376208, 1482.613534
24, 92, 325.915518, 3650.253798
24, 93, 268.225287, 3004.123209
24, 94, 92.202427, 1032.667178
24, 95, 339.221011, 3799.275327
24, 96, 160.247061, 1794.767082
24, 97, 349.224435, 3911.313672
24, 98, 280.280081, 3139.136904
24, 99, 113.963367, 1276.389712
24, 100, 81.125657, 908.607356
24, 101, 205.101962, 2297.141973
24, 102, 406.055945, 4547.826586
24, 103, 363.484115, 4071.022084
24, 104, 444.099922, 4973.919125
24, 105, 326.110756, 3652.440471
24, 106, 187.890035, 2104.368395
24, 107, 164.852956, 1846.353106
24, 108, 235.519494, 2637.818338
24, 109, 108.491304, 1215.102607
24, 110, 290.530824, 3253.945230
24, 111, 206.410139, 2311.793552
24, 112, 233.954934, 2620.295259
24, 113, 75.115107, 841.289200
24, 114, 212.742773, 2382.719059
24, 115, 353.481075, 3958.988038
24, 116, 225.321897, 2523.605244
24, 117, 156.463118, 1752.386922
24, 118, 403.138343, 4515.149439
24, 119, 291.365931, 3263.298425
24, 120, 110.722960, 1240.097157
24, 121, 243.363528, 2725.671508
24, 122, 210.867774, 2361.719071
24, 123, 297.316462, 3329.944372
24, 124, 41.312059, 462.695063
24, 125, 164.207011, 1839.118526
24, 126, 180.231015, 2018.587365
24, 127, 205.178000, 2297.993595
24, 128, 339.198192, 3799.019749
24, 129, 268.001135, 3001.612714
24, 130, 345.901469, 3874.096453
24, 131, 364.055228, 4077.418549
24, 132, 327.194183, 3664.574848
24, 133, 185.300923, 2075.370339
24, 134, 315.243884, 3530.731498
24, 135, 364.288652, 4080.032903
24, 136, 158.156616, 1771.354096
24, 137, 226.855720, 2540.784069
24, 138, 206.017983, 2307.401415
24, 139, 167.062017, 1871.094585
24, 140, 233.049744, 2610.157129
24, 141, 211.218889, 2365.651559
24, 142, 235.618227, 2638.924145
24, 143, 177.630098, 1989.457098
24, 144, 197.769832, 2215.022117
24, 145, 151.826128, 1700.452635
24, 146, 165.639427, 1855.161586
24, 147, 219.278765, 2455.922169
24, 148, 176.084323, 1972.144422
24, 149, 54.108338, 606.013382
24, 150, 176.483552, 1976.615788
25, 0, 300.343351, 3363.845535
25, 1, 178.987119, 2004.655736
25, 2, 301.934902, 3381.670907
25, 3, 307.979970, 3449.375667
25, 4, 169.697044, 1900.606891
25, 5, 142.553302, 1596.596985
25, 6, 239.194289, 2678.976040
25, 7, 252.093234, 2823.444220
25, 8, 223.567515, 2503.956164
25, 9, 40.762996, 456.545554
25, 10, 190.844008, 2137.452890
25, 11, 206.254633, 2310.051888
25, 12, 229.933321, 2575.253194
25, 13, 229.756676, 2573.274767
25, 14, 290.735485, 3256.237427
25, 15, 145.629753, 1631.053238
25, 16, 211.274355, 2366.272771
25, 17, 267.619260, 2997.335709
25, 18, 270.842967, 3033.441229
25, 19, 210.021254, 2352.238049
25, 20, 223.442309, 2502.553864
25, 21, 199.793939, 2237.692119
25, 22, 244.342024, 2736.630671
25, 23, 162.446203, 1819.397474
25, 24, 185.872386, 2081.770725
25, 25, 0.000000, 0.000000
25, 26, 211.620101, 2370.145128
25, 27, 237.599583, 2661.115324
25, 28, 247.021705, 2766.643094
25, 29, 259.602019, 2907.542610
25, 30, 145.823314, 1633.221112
25, 31, 120.038812, 1344.434691
25, 32, 156.901369, 1757.295332
25, 33, 285.985736, 3203.040241
25, 34, 249.965010, 2799.608107
25, 35, 151.812656, 1700.301752
25, 36, 294.456438, 3297.912107
25, 37, 335.106085, 3753.188147
25, 38, 147.500158, 1652.001770
25, 39, 120.974897, 1354.918848
25, 40, 251.031452, 2811.552261
25, 41, 206.668061, 2314.682285
25, 42, 257.174981, 2880.359789
25, 43, 231.370311, 2591.347483
25, 44, 235.574345, 2638.432660
25, 45, 243.490072, 2727.088809
25, 46, 273.993736, 3068.729846
25, 47, 334.941307, 3751.342641
25, 48, 89.873734, 1006.585821
25, 49, 260.927537, 2922.388414
25, 50, 361.005333, 4043.259726
25, 51, 227.913615, 2552.632488
25, 52, 214.139613, 2398.363663
25, 53, 253.986749, 2844.651586
25, 54, 309.575789, 3467.248838
25, 55, 71.401359, 799.695219
25, 56, 43.604681, 488.372422
25, 57, 346.934422, 3885.665524
25, 58, 255.783288, 2864.772828
25, 59, 152.282763, 1705.566945
25, 60, 189.116804, 2118.108202
25, 61, 194.548957, 2178.948316
25, 62, 301.808037, 3380.250015
25, 63, 387.383271, 4338.692639
25, 64, 146.859331, 1644.824512
25, 65, 309.150927, 3462.490385
25, 66, 224.830054, 2518.096607
25, 67, 367.874583, 4120.195334
25, 68, 234.349280, 2624.711937
25, 69, 165.259898, 1850.910853
25, 70, 199.156802, 2230.556188
25, 71, 318.926553, 3571.977398
25, 72, 109.663064, 1228.226312
25, 73, 297.186196, 3328.485390
25, 74, 304.756427, 3413.271987
25, 75, 264.335285, 2960.555191
25, 76, 183.412840, 2054.223810
25, 77, 310.500618, 3477.606921
25, 78, 217.894935, 2440.423275
25, 79, 328.310596, 3677.078679
25, 80, 267.721120, 2998.476539
25, 81, 112.490751, 1259.896409
25, 82, 199.893285, 2238.804787
25, 83, 322.719930, 3614.463215
25, 84, 320.332864, 3587.728082
25, 85, 224.396897, 2513.245245
25, 86, 268.200620, 3003.846942
25, 87, 281.920937, 3157.514490
25, 88, 192.769889, 2159.022756
25, 89, 163.475188, 1830.922103
25, 90, 58.043880, 650.091460
25, 91, 180.965745, 2026.816347
25, 92, 269.794956, 3021.703512
25, 93, 207.660892, 2325.801987
25, 94, 151.628320, 1698.237180
25, 95, 278.656617, 3120.954105
25, 96, 262.322105, 2938.007579
25, 97, 288.660040, 3232.992450
25, 98, 287.672935, 3221.936869
25, 99, 179.537087, 2010.815374
25, 100, 224.212899, 2511.184466
25, 101, 299.297670, 3352.133908
25, 102, 345.491550, 3869.505363
25, 103, 370.876969, 4153.822049
25, 104, 383.535527, 4295.597903
25, 105, 333.503610, 3735.240436
25, 106, 314.485216, 3522.234423
25, 107, 235.064191, 2632.718939
25, 108, 174.955100, 1959.497116
25, 109, 210.566349, 2358.343104
25, 110, 229.966429, 2575.624007
25, 111, 286.001053, 3203.211792
25, 112, 367.851613, 4119.938070
25, 113, 134.541000, 1506.859202
25, 114, 172.892377, 1936.394622
25, 115, 292.916680, 3280.666816
25, 116, 336.459354, 3768.344763
25, 117, 95.898723, 1074.065700
25, 118, 342.573948, 3836.828217
25, 119, 230.801536, 2584.977203
25, 120, 160.837777, 1801.383102
25, 121, 262.688932, 2942.116037
25, 122, 190.812490, 2137.099887
25, 123, 236.752067, 2651.623150
25, 124, 177.529646, 1988.332033
25, 125, 266.282056, 2982.359023
25, 126, 161.107400, 1804.402883
25, 127, 169.953386, 1903.477924
25, 128, 346.591046, 3881.819714
25, 129, 207.436740, 2323.291492
25, 130, 285.337074, 3195.775231
25, 131, 303.490833, 3399.097327
25, 132, 266.629788, 2986.253626
25, 133, 264.739354, 2965.080767
25, 134, 275.185981, 3082.082982
25, 135, 303.724257, 3401.711680
25, 136, 252.352324, 2826.346032
25, 137, 172.643650, 1933.608876
25, 138, 145.453589, 1629.080193
25, 139, 156.800793, 1756.168886
25, 140, 327.245452, 3665.149065
25, 141, 311.479569, 3488.571176
25, 142, 198.946967, 2228.206032
25, 143, 56.133131, 628.691069
25, 144, 279.457455, 3129.923494
25, 145, 269.684019, 3020.461014
25, 146, 177.313115, 1985.906892
25, 147, 309.686694, 3468.490976
25, 148, 243.682046, 2729.238918
25, 149, 197.195580, 2208.590492
25, 150, 276.744233, 3099.535404
26, 0, 238.812343, 2674.698237
26, 1, 236.828315, 2652.477129
26, 2, 337.950755, 3785.048454
26, 3, 114.223545, 1279.303699
26, 4, 94.276675, 1055.898764
26, 5, 200.394498, 2244.418379
26, 6, 72.028744, 806.721934
26, 7, 250.330587, 2803.702579
26, 8, 33.060264, 370.274954
26, 9, 188.007677, 2105.685986
26, 10, 237.628512, 2661.439336
26, 11, 15.747382, 176.370677
26, 12, 168.402312, 1886.105896
26, 13, 100.816950, 1129.149836
26, 14, 304.174842, 3406.758226
26, 15, 167.903160, 1880.515397
26, 16, 234.681548, 2628.433338
26, 17, 67.516817, 756.188345
26, 18, 129.288797, 1448.034523
26, 19, 148.490246, 1663.090750
26, 20, 94.502583, 1058.428933
26, 21, 184.166298, 2062.662539
26, 22, 182.811015, 2047.483373
26, 23, 220.287399, 2467.218867
26, 24, 109.545056, 1226.904631
26, 25, 211.620101, 2370.145128
26, 26, 0.000000, 0.000000
26, 27, 273.615435, 3064.492872
26, 28, 260.574807, 2918.437840
26, 29, 273.155121, 3059.337357
26, 30, 144.060667, 1613.479472
26, 31, 164.398926, 1841.267977
26, 32, 118.301330, 1324.974902
26, 33, 299.538838, 3354.834987
26, 34, 51.490504, 576.693641
26, 35, 209.653852, 2348.123145
26, 36, 317.863632, 3560.072674
26, 37, 370.767310, 4152.593868
26, 38, 205.341354, 2299.823163
26, 39, 165.335012, 1851.752133
26, 40, 200.552588, 2246.188989
26, 41, 242.329286, 2714.088006
26, 42, 280.582175, 3142.520356
26, 43, 266.987756, 2990.262872
26, 44, 174.043336, 1949.285361
26, 45, 279.505925, 3130.466357
26, 46, 310.009589, 3472.107394
26, 47, 358.348501, 4013.503208
26, 48, 176.185843, 1973.281446
26, 49, 258.052227, 2890.184940
26, 50, 401.399348, 4495.672701
26, 51, 98.973889, 1108.507558
26, 52, 85.199887, 954.238733
26, 53, 252.224102, 2824.909946
26, 54, 345.237014, 3866.654559
26, 55, 157.713468, 1766.390845
26, 56, 190.849362, 2137.512854
26, 57, 361.568760, 4049.570108
26, 58, 194.252279, 2175.625529
26, 59, 210.123959, 2353.388338
26, 60, 187.354157, 2098.366562
26, 61, 230.210182, 2578.354037
26, 62, 315.361139, 3532.044762
26, 63, 410.693465, 4599.766807
26, 64, 204.700527, 2292.645906
26, 65, 322.704030, 3614.285132
26, 66, 54.066896, 605.549231
26, 67, 408.268599, 4572.608308
26, 68, 105.409554, 1180.587007
26, 69, 200.796486, 2248.920642
26, 70, 256.997998, 2878.377581
26, 71, 342.333747, 3834.137965
26, 72, 119.124862, 1334.198456
26, 73, 98.711690, 1105.570924
26, 74, 340.772280, 3816.649534
26, 75, 147.911917, 1656.613467
26, 76, 241.254036, 2702.045203
26, 77, 323.939975, 3628.127719
26, 78, 216.132289, 2420.681635
26, 79, 363.928042, 4075.994068
26, 80, 265.958473, 2978.734898
26, 81, 138.567014, 1551.950555
26, 82, 138.362276, 1549.657488
26, 83, 124.245424, 1391.548749
26, 84, 333.885967, 3739.522829
26, 85, 260.412749, 2916.622793
26, 86, 281.753722, 3155.641688
26, 87, 317.582162, 3556.920211
26, 88, 131.238880, 1469.875457
26, 89, 147.847547, 1655.892523
26, 90, 205.288562, 2299.231893
26, 91, 216.502334, 2424.826136
26, 92, 305.456181, 3421.109233
26, 93, 231.068085, 2587.962554
26, 94, 176.328552, 1974.879780
26, 95, 292.095974, 3271.474904
26, 96, 56.229105, 629.765977
26, 97, 312.067234, 3495.153017
26, 98, 328.066950, 3674.349844
26, 99, 40.138715, 449.553611
26, 100, 163.111383, 1826.847485
26, 101, 100.823164, 1129.219442
26, 102, 368.898744, 4131.665930
26, 103, 411.270984, 4606.235024
26, 104, 406.942720, 4557.758470
26, 105, 373.897626, 4187.653410
26, 106, 111.670516, 1250.709784
26, 107, 79.375811, 889.009087
26, 108, 198.362293, 2221.657683
26, 109, 20.059098, 224.661894
26, 110, 265.627654, 2975.029728
26, 111, 118.310861, 1325.081648
26, 112, 163.572978, 1832.017349
26, 113, 159.241232, 1783.501802
26, 114, 219.676881, 2460.381069
26, 115, 316.323874, 3542.827383
26, 116, 132.180718, 1480.424042
26, 117, 153.739919, 1721.887093
26, 118, 356.013305, 3987.349015
26, 119, 227.926226, 2552.773729
26, 120, 194.849086, 2182.309758
26, 121, 157.267879, 1761.400241
26, 122, 237.596994, 2661.086333
26, 123, 265.027762, 2968.310936
26, 124, 125.438184, 1404.907664
26, 125, 72.525630, 812.287055
26, 126, 207.891904, 2328.389329
26, 127, 131.353348, 1471.157494
26, 128, 386.985061, 4334.232689
26, 129, 243.097965, 2722.697213
26, 130, 298.890177, 3347.569977
26, 131, 339.108278, 3798.012715
26, 132, 280.182890, 3138.048373
26, 133, 99.205274, 1111.099072
26, 134, 311.201833, 3485.460530
26, 135, 317.163614, 3552.232479
26, 136, 53.877818, 603.431566
26, 137, 208.659502, 2336.986424
26, 138, 181.114814, 2028.485914
26, 139, 214.641989, 2403.990279
26, 140, 128.770946, 1442.234599
26, 141, 107.200933, 1200.650455
26, 142, 234.962820, 2631.583579
26, 143, 203.377813, 2277.831502
26, 144, 109.670555, 1228.310212
26, 145, 75.927593, 850.389046
26, 146, 235.154311, 2633.728285
26, 147, 114.999968, 1287.999638
26, 148, 90.607179, 1014.800403
26, 149, 135.664571, 1519.443193
26, 150, 72.465597, 811.614683
27, 0, 404.808228, 4533.852155
27, 1, 156.093026, 1748.241888
27, 2, 78.424966, 878.359621
27, 3, 369.975305, 4143.723411
27, 4, 231.692378, 2594.954634
27, 5, 171.711461, 1923.168362
27, 6, 298.052935, 3338.192875
27, 7, 218.379382, 2445.849075
27, 8, 285.562849, 3198.303908
27, 9, 213.987159, 2396.656182
27, 10, 105.248125, 1178.778997
27, 11, 268.249967, 3004.399631
27, 12, 334.398198, 3745.259814
27, 13, 335.056061, 3752.627881
27, 14, 244.312202, 2736.296660
27, 15, 136.210261, 1525.554922
27, 16, 118.250370, 1324.404142
27, 17, 329.614594, 3691.683453
27, 18, 329.701613, 3692.658064
27, 19, 314.486131, 3522.244668
27, 20, 328.741695, 3681.906978
27, 21, 242.799925, 2719.359155
27, 22, 348.806901, 3906.637291
27, 23, 171.455467, 1920.301233
27, 24, 291.171771, 3261.123839
27, 25, 237.599583, 2661.115324
27, 26, 273.615435, 3064.492872
27, 27, 0.000000, 0.000000
27, 28, 182.133223, 2039.892093
27, 29, 138.831666, 1554.914659
27, 30, 187.922729, 2104.734567
27, 31, 135.439449, 1516.921832
27, 32, 212.053421, 2374.998314
27, 33, 155.683055, 1743.650214
27, 34, 311.960344, 3493.955850
27, 35, 148.648334, 1664.861342
27, 36, 146.567690, 1641.558126
27, 37, 113.550662, 1271.767414
27, 38, 163.861442, 1835.248152
27, 39, 136.375535, 1527.405988
27, 40, 304.717683, 3412.838054
27, 41, 61.227191, 685.744543
27, 42, 113.707690, 1273.526133
27, 43, 70.326297, 787.654521
27, 44, 340.039221, 3808.439280
27, 45, 74.170047, 830.704523
27, 46, 50.483800, 565.418560
27, 47, 187.213992, 2096.796709
27, 48, 202.165325, 2264.251642
27, 49, 270.939547, 3034.522926
27, 50, 156.282096, 1750.359479
27, 51, 333.213000, 3731.985603
27, 52, 319.438998, 3577.716778
27, 53, 242.919495, 2720.698342
27, 54, 147.534072, 1652.381604
