% from location i, to location j, time [sec], distance [meters]
26, 9, 189.043372, 2117.285772
26, 10, 386.238344, 4325.869449
26, 11, 343.289970, 3844.847662
26, 12, 221.360961, 2479.242765
26, 13, 246.692564, 2762.956717
26, 14, 286.586550, 3209.769363
26, 15, 214.296979, 2400.126168
26, 16, 270.374230, 3028.191374
26, 17, 359.748347, 4029.181488
26, 18, 459.228900, 5143.363677
26, 19, 132.221285, 1480.878397
26, 20, 98.539894, 1103.646810
26, 21, 213.907007, 2395.758473
26, 22, 179.037783, 2005.223165
26, 23, 79.284114, 887.982073
26, 24, 292.798198, 3279.339818
26, 25, 317.041736, 3550.867440
26, 26, 0.000000, 0.000000
26, 27, 288.222196, 3228.088601
26, 28, 375.188866, 4202.115303
26, 29, 128.451685, 1438.658872
26, 30, 432.182203, 4840.440678
26, 31, 386.467283, 4328.433569
26, 32, 310.927559, 3482.388657
26, 33, 138.184877, 1547.670618
26, 34, 54.106309, 605.990657
26, 35, 215.235460, 2410.637155
26, 36, 518.100725, 5802.728124
26, 37, 310.281329, 3475.150890
26, 38, 91.526249, 1025.093985
26, 39, 386.260701, 4326.119850
26, 40, 244.997970, 2743.977262
26, 41, 280.495130, 3141.545458
26, 42, 402.249175, 4505.190755
26, 43, 312.458951, 3499.540246
26, 44, 405.717004, 4544.030441
26, 45, 214.984538, 2407.826829
26, 46, 268.709829, 3009.550087
26, 47, 148.808767, 1666.658192
26, 48, 429.541499, 4810.864789
26, 49, 158.422213, 1774.328786
26, 50, 261.730887, 2931.385931
26, 51, 255.911286, 2866.206408
26, 52, 372.127252, 4167.825220
26, 53, 233.496943, 2615.165764
26, 54, 78.907918, 883.768678
26, 55, 259.650665, 2908.087449
26, 56, 57.032980, 638.769380
26, 57, 228.359890, 2557.630773
26, 58, 220.989097, 2475.077891
26, 59, 299.881209, 3358.669540
26, 60, 275.615218, 3086.890447
26, 61, 329.256620, 3687.674148
26, 62, 359.446098, 4025.796299
26, 63, 179.005635, 2004.863110
26, 64, 64.464541, 722.002863
26, 65, 130.052312, 1456.585890
26, 66, 408.987877, 4580.664226
26, 67, 126.626178, 1418.213191
26, 68, 271.564156, 3041.518548
26, 69, 218.361612, 2445.650052
26, 70, 317.380142, 3554.657588
26, 71, 417.078551, 4671.279769
26, 72, 265.022754, 2968.254840
26, 73, 418.233622, 4684.216570
26, 74, 93.437085, 1046.495357
26, 75, 190.472372, 2133.290564
26, 76, 274.516851, 3074.588728
26, 77, 360.992589, 4043.116999
26, 78, 236.368901, 2647.331696
26, 79, 231.351611, 2591.138043
26, 80, 194.649200, 2180.071042
26, 81, 529.116055, 5926.099816
26, 82, 288.455300, 3230.699358
26, 83, 149.384160, 1673.102592
26, 84, 299.296744, 3352.123528
26, 85, 367.550574, 4116.566427
26, 86, 25.952467, 290.667630
26, 87, 96.939112, 1085.718054
26, 88, 402.909457, 4512.585921
26, 89, 275.665169, 3087.449890
26, 90, 285.091972, 3193.030086
26, 91, 434.003555, 4860.839814
26, 92, 204.920507, 2295.109681
26, 93, 157.037732, 1758.822597
26, 94, 178.349409, 1997.513379
26, 95, 278.178414, 3115.598233
26, 96, 229.136257, 2566.326074
26, 97, 221.438239, 2480.108279
26, 98, 320.203429, 3586.278408
26, 99, 314.578756, 3523.282073
26, 100, 265.159576, 2969.787251
26, 101, 377.953782, 4233.082361
26, 102, 332.148850, 3720.067121
26, 103, 371.719896, 4163.262836
26, 104, 371.576067, 4161.651946
26, 105, 337.324809, 3778.037861
26, 106, 369.090094, 4133.809058
26, 107, 109.174859, 1222.758416
26, 108, 392.650466, 4397.685222
26, 109, 308.934027, 3460.061105
26, 110, 363.444336, 4070.576565
26, 111, 139.078840, 1557.683008
26, 112, 313.584437, 3512.145691
26, 113, 325.427827, 3644.791662
26, 114, 446.334344, 4998.944656
26, 115, 67.708912, 758.339817
26, 116, 58.557312, 655.841898
26, 117, 239.075125, 2677.641403
26, 118, 173.987840, 1948.663805
26, 119, 289.906775, 3246.955880
26, 120, 433.582814, 4856.127511
26, 121, 248.999719, 2788.796849
26, 122, 117.832498, 1319.723977
26, 123, 435.155278, 4873.739111
26, 124, 425.524084, 4765.869741
26, 125, 164.553407, 1842.998161
26, 126, 418.032037, 4681.958817
26, 127, 161.680126, 1810.817411
26, 128, 436.658217, 4890.572035
26, 129, 333.051842, 3730.180633
26, 130, 127.580615, 1428.902889
26, 131, 37.712099, 422.375513
26, 132, 398.176022, 4459.571441
26, 133, 150.255020, 1682.856224
26, 134, 453.332118, 5077.319720
26, 135, 443.571742, 4968.003510
26, 136, 403.654829, 4520.934084
26, 137, 171.570107, 1921.585198
26, 138, 207.900682, 2328.487639
26, 139, 156.110564, 1748.438316
26, 140, 108.682964, 1217.249198
26, 141, 417.319213, 4673.975181
26, 142, 354.684166, 3972.462658
26, 143, 218.529530, 2447.530730
26, 144, 150.097967, 1681.097231
26, 145, 54.268663, 607.809022
26, 146, 264.656335, 2964.150958
26, 147, 233.224348, 2612.112695
26, 148, 250.158774, 2801.778271
26, 149, 345.861155, 3873.644933
26, 150, 468.316680, 5245.146812
27, 0, 271.187077, 3037.295263
27, 1, 176.068085, 1971.962555
27, 2, 182.023476, 2038.662931
27, 3, 257.402787, 2882.911220
27, 4, 283.284475, 3172.786117
27, 5, 131.796676, 1476.122768
27, 6, 181.363703, 2031.273470
27, 7, 188.700628, 2113.447034
27, 8, 138.514779, 1551.365521
27, 9, 182.214622, 2040.803762
27, 10, 308.692082, 3457.351322
27, 11, 222.797455, 2495.331496
27, 12, 99.660381, 1116.196270
27, 13, 121.642126, 1362.391816
27, 14, 105.886955, 1185.933900
27, 15, 122.480732, 1371.784203
27, 16, 141.401659, 1583.698585
27, 17, 123.582519, 1384.124216
27, 18, 252.599496, 2829.114353
27, 19, 168.366033, 1885.699569
27, 20, 224.482236, 2514.201045
27, 21, 168.837778, 1890.983108
27, 22, 228.383563, 2557.895906
27, 23, 242.831983, 2719.718209
27, 24, 131.652724, 1474.510511
27, 25, 254.399686, 2849.276481
27, 26, 288.222196, 3228.088601
27, 27, 0.000000, 0.000000
27, 28, 134.694165, 1508.574647
27, 29, 187.079117, 2095.286116
27, 30, 207.063743, 2319.113919
27, 31, 179.837879, 2014.184245
27, 32, 220.184174, 2466.062745
27, 33, 202.736506, 2270.648867
27, 34, 307.372855, 3442.575971
27, 35, 95.178823, 1066.002817
27, 36, 277.037319, 3102.817974
27, 37, 140.859353, 1577.624753
27, 38, 288.603073, 3232.354420
27, 39, 145.714299, 1632.000152
27, 40, 122.876504, 1376.216846
27, 41, 160.002615, 1792.029292
27, 42, 319.713550, 3580.791762
27, 43, 249.816901, 2797.949288
27, 44, 273.597897, 3064.296444
27, 45, 169.915309, 1903.051464
27, 46, 190.255073, 2130.856818
27, 47, 154.494740, 1730.341083
27, 48, 188.995097, 2116.745090
27, 49, 270.862104, 3033.655569
27, 50, 127.655050, 1429.736557
27, 51, 101.590042, 1137.808466
27, 52, 165.497848, 1853.575897
27, 53, 98.202298, 1099.865740
27, 54, 230.183519, 2578.055408
27, 55, 125.257824, 1402.887634
27, 56, 233.717938, 2617.640905
27, 57, 70.125458, 785.405135
27, 58, 124.242844, 1391.519857
27, 59, 93.251805, 1044.420216
27, 60, 34.551812, 386.980297
27, 61, 93.090793, 1042.616876
27, 62, 118.382692, 1325.886149
27, 63, 164.424342, 1841.552630
27, 64, 272.290662, 3049.655412
27, 65, 161.131900, 1804.677277
27, 66, 202.358473, 2266.414902
27, 67, 183.144440, 2051.217730
27, 68, 77.119999, 863.743988
27, 69, 96.661032, 1082.603557
27, 70, 110.750738, 1240.408265
27, 71, 176.015145, 1971.369620
27, 72, 121.789966, 1364.047619
27, 73, 177.687221, 1990.096872
27, 74, 214.238095, 2399.466669
27, 75, 239.818152, 2685.963305
27, 76, 221.075856, 2476.049584
27, 77, 243.932666, 2732.045854
27, 78, 77.939780, 872.925534
27, 79, 196.054930, 2195.815211
27, 80, 139.732388, 1565.002750
27, 81, 288.052649, 3226.189666
27, 82, 144.876210, 1622.613556
27, 83, 151.929679, 1701.612402
27, 84, 50.705053, 567.896595
27, 85, 160.921170, 1802.317103
27, 86, 272.834201, 3055.743056
27, 87, 222.881454, 2496.272289
27, 88, 283.449946, 3174.639393
27, 89, 19.429010, 217.604908
27, 90, 49.403955, 553.324297
27, 91, 208.885094, 2339.513055
27, 92, 136.825623, 1532.446973
27, 93, 169.898869, 1902.867329
27, 94, 181.427326, 2031.986052
27, 95, 199.723657, 2236.904963
27, 96, 158.190555, 1771.734220
27, 97, 235.011276, 2632.126289
27, 98, 79.140023, 886.368258
27, 99, 110.658068, 1239.370360
27, 100, 59.247295, 663.569702
27, 101, 171.324378, 1918.833037
27, 102, 256.197063, 2869.407102
27, 103, 294.173635, 3294.744709
27, 104, 164.946663, 1847.402622
27, 105, 132.487994, 1483.865535
27, 106, 162.460691, 1819.559734
27, 107, 215.701112, 2415.852452
27, 108, 151.587060, 1697.775072
27, 109, 67.870621, 760.150955
27, 110, 156.814932, 1756.327241
27, 111, 193.356174, 2165.589148
27, 112, 106.329225, 1190.887325
27, 113, 89.739810, 1005.085872
27, 114, 221.215884, 2477.617897
27, 115, 227.297677, 2545.733981
27, 116, 302.308276, 3385.852690
27, 117, 189.108924, 2118.019951
27, 118, 159.406547, 1785.353325
27, 119, 54.218758, 607.250091
27, 120, 192.519407, 2156.217362
27, 121, 112.410949, 1259.002626
27, 122, 197.658782, 2213.778356
27, 123, 194.091872, 2173.828962
27, 124, 184.977682, 2071.750042
27, 125, 159.118060, 1782.122269
27, 126, 192.913577, 2160.632059
27, 127, 143.024641, 1601.875982
27, 128, 249.957051, 2799.518971
27, 129, 126.422438, 1415.931310
27, 130, 250.014276, 2800.159887
27, 131, 281.541770, 3153.267828
27, 132, 263.721843, 2953.684636
27, 133, 219.247375, 2455.570598
27, 134, 246.702714, 2763.070396
27, 135, 236.942338, 2653.754187
27, 136, 213.080903, 2386.506111
27, 137, 220.915887, 2474.257940
27, 138, 146.175241, 1637.162697
27, 139, 161.019815, 1803.421933
27, 140, 287.598716, 3221.105622
27, 141, 176.255806, 1974.065031
27, 142, 222.904273, 2496.527863
27, 143, 128.490511, 1439.093720
27, 144, 234.146622, 2622.442169
27, 145, 239.457548, 2681.924541
27, 146, 224.393438, 2513.206502
27, 147, 143.501940, 1607.221733
27, 148, 130.908639, 1466.176759
27, 149, 181.407184, 2031.760464
27, 150, 261.687276, 2930.897489
28, 0, 301.290725, 3374.456123
28, 1, 263.603460, 2952.358751
28, 2, 73.942269, 828.153413
28, 3, 342.370627, 3834.551027
28, 4, 370.251145, 4146.812819
28, 5, 219.332050, 2456.518964
28, 6, 268.899077, 3011.669666
28, 7, 247.006788, 2766.476020
28, 8, 168.618427, 1888.526381
28, 9, 249.596991, 2795.486299
28, 10, 295.835530, 3313.357938
28, 11, 220.875845, 2473.809465
28, 12, 182.840861, 2047.817641
28, 13, 166.087029, 1860.174727
28, 14, 133.030403, 1489.940518
28, 15, 202.745914, 2270.754237
28, 16, 171.505308, 1920.859445
28, 17, 49.460606, 553.958788
28, 18, 184.141105, 2062.380380
28, 19, 255.901408, 2866.095765
28, 20, 309.450076, 3465.840853
28, 21, 256.106612, 2868.394050
28, 22, 309.280218, 3463.938444
28, 23, 330.367358, 3700.114405
28, 24, 201.361063, 2255.243910
28, 25, 260.141291, 2913.582462
28, 26, 375.188866, 4202.115303
28, 27, 134.694165, 1508.574647
28, 28, 0.000000, 0.000000
28, 29, 274.614492, 3075.682312
28, 30, 105.543502, 1182.087224
28, 31, 165.166963, 1849.869980
28, 32, 227.977584, 2553.348938
28, 33, 290.271881, 3251.045062
28, 34, 394.339524, 4416.602673
28, 35, 176.715360, 1979.212031
28, 36, 174.682570, 1956.444784
28, 37, 190.933519, 2138.455409
28, 38, 375.569743, 4206.381122
28, 39, 28.962659, 324.381784
28, 40, 210.145338, 2353.627787
28, 41, 220.651743, 2471.299520
28, 42, 262.227612, 2936.949256
28, 43, 255.558506, 2862.255269
28, 44, 216.508579, 2424.896087
28, 45, 257.184143, 2880.462405
28, 46, 248.561232, 2783.885804
28, 47, 237.136041, 2655.923658
28, 48, 72.243457, 809.126723
28, 49, 351.758760, 3939.698107
28, 50, 157.758698, 1766.897416
28, 51, 188.858876, 2115.219407
28, 52, 150.826931, 1689.261632
28, 53, 175.636852, 1967.132747
28, 54, 315.176609, 3529.978024
28, 55, 212.526658, 2380.298575
28, 56, 320.684608, 3591.667607
28, 57, 157.660833, 1765.801331
28, 58, 211.778219, 2371.916053
28, 59, 179.060216, 2005.474422
28, 60, 121.820646, 1364.391238
28, 61, 78.718499, 881.647185
28, 62, 57.190324, 640.531634
28, 63, 251.959717, 2821.948826
28, 64, 359.257332, 4023.682114
28, 65, 248.667274, 2785.073473
28, 66, 187.687557, 2102.100637
28, 67, 270.679815, 3031.613926
28, 68, 133.031810, 1489.956277
28, 69, 179.841511, 2014.224928
28, 70, 196.559149, 2201.462471
28, 71, 73.660395, 824.996429
28, 72, 151.893614, 1701.208478
28, 73, 60.935581, 682.478505
28, 74, 301.204765, 3373.493371
28, 75, 320.714807, 3592.005842
28, 76, 250.919934, 2810.303263
28, 77, 237.141085, 2655.980151
28, 78, 165.475154, 1853.321730
28, 79, 283.323764, 3173.226152
28, 80, 227.267763, 2545.398946
28, 81, 185.697900, 2079.816476
28, 82, 205.034230, 2296.383380
28, 83, 239.465053, 2682.008598
28, 84, 126.525520, 1417.085825
28, 85, 146.250253, 1638.002839
28, 86, 357.827292, 4007.665672
28, 87, 307.849294, 3447.912096
28, 88, 241.515895, 2704.978026
28, 89, 125.506331, 1405.670911
28, 90, 107.663395, 1205.830026
28, 91, 107.364854, 1202.486360
28, 92, 218.362160, 2445.656187
28, 93, 257.434243, 2883.263524
28, 94, 262.323981, 2938.028589
28, 95, 245.702011, 2751.862528
28, 96, 245.459389, 2749.145161
28, 97, 283.364311, 3173.680283
28, 98, 137.937943, 1544.904967
28, 99, 172.207212, 1928.720779
28, 100, 146.782669, 1643.965897
28, 101, 156.653462, 1754.518772
28, 102, 253.193261, 2835.764527
28, 103, 281.317083, 3150.751325
28, 104, 150.275746, 1683.088357
28, 105, 152.985075, 1713.432844
28, 106, 147.789774, 1655.245469
28, 107, 303.236486, 3396.248648
28, 108, 50.066819, 560.748377
28, 109, 126.668541, 1418.687663
28, 110, 142.144016, 1592.012976
28, 111, 280.891549, 3145.985344
28, 112, 133.472673, 1494.893943
28, 113, 79.967409, 895.634983
28, 114, 119.695643, 1340.591202
28, 115, 314.264347, 3519.760683
28, 116, 389.274946, 4359.879392
28, 117, 276.377758, 3095.430892
28, 118, 246.941922, 2765.749521
28, 119, 112.478198, 1259.755820
28, 120, 90.164658, 1009.844171
28, 121, 199.679783, 2236.413567
28, 122, 285.194156, 3194.174552
28, 123, 91.536663, 1025.210628
28, 124, 68.226042, 764.131675
28, 125, 246.653434, 2762.518465
28, 126, 91.393336, 1023.605363
28, 127, 230.560016, 2582.272178
28, 128, 181.255284, 2030.059177
28, 129, 178.376249, 1997.813993
28, 130, 337.549650, 3780.556083
28, 131, 368.508440, 4127.294530
28, 132, 215.772260, 2416.649315
28, 133, 306.782749, 3435.966794
28, 134, 198.048229, 2218.140169
28, 135, 222.271422, 2489.439922
28, 136, 200.224351, 2242.512726
28, 137, 301.812543, 3380.300477
28, 138, 233.444075, 2614.573639
28, 139, 248.555190, 2783.818129
28, 140, 375.134091, 4201.501818
28, 141, 68.174599, 763.555513
28, 142, 216.112693, 2420.462159
28, 143, 215.759345, 2416.504661
28, 144, 321.681997, 3602.838365
28, 145, 326.424218, 3655.951243
28, 146, 282.168907, 3160.291760
28, 147, 187.946843, 2105.004644
28, 148, 218.177473, 2443.587700
28, 149, 181.487224, 2032.656912
28, 150, 192.985508, 2161.437695
29, 0, 266.089345, 2980.200668
29, 1, 122.996503, 1377.560828
29, 2, 321.943803, 3605.770596
29, 3, 184.802315, 2069.785924
29, 4, 122.929676, 1376.812370
29, 5, 97.388727, 1090.753748
29, 6, 17.919854, 200.702370
29, 7, 191.360144, 2143.233616
29, 8, 208.052250, 2330.185203
29, 9, 164.374186, 1840.990885
29, 10, 311.603719, 3489.961648
29, 11, 228.911408, 2563.807768
29, 12, 138.100880, 1546.729856
29, 13, 202.060080, 2263.072900
29, 14, 228.929701, 2564.012654
29, 15, 160.512938, 1797.744907
29, 16, 226.977598, 2542.149097
29, 17, 280.918298, 3146.284934
29, 18, 348.231730, 3900.195372
29, 19, 93.096668, 1042.682680
29, 20, 138.254958, 1548.455527
29, 21, 139.272382, 1559.850673
29, 22, 210.543128, 2358.083030
29, 23, 66.177521, 741.188240
29, 24, 178.292923, 1996.880743
29, 25, 242.407111, 2714.959639
29, 26, 128.451685, 1438.658872
29, 27, 187.079117, 2095.286116
29, 28, 274.614492, 3075.682312
29, 29, 0.000000, 0.000000
29, 30, 321.185033, 3597.272373
29, 31, 275.470113, 3085.265264
29, 32, 226.298127, 2534.539017
29, 33, 73.746977, 825.966147
29, 34, 147.051569, 1646.977574
29, 35, 135.835176, 1521.353976
29, 36, 416.957646, 4669.925639
29, 37, 192.254300, 2153.248165
29, 38, 127.977063, 1433.343105
29, 39, 285.634627, 3199.107817
29, 40, 130.492695, 1461.518187
29, 41, 166.116568, 1860.505564
29, 42, 327.614549, 3669.282954
29, 43, 237.824326, 2663.632446
29, 44, 291.338442, 3262.990547
29, 45, 140.349913, 1571.919028
29, 46, 192.914589, 2160.643399
29, 47, 109.684149, 1228.462474
29, 48, 328.915425, 3683.852755
29, 49, 198.316898, 2221.149261
29, 50, 213.230988, 2388.187069
29, 51, 138.291012, 1548.859335
29, 52, 261.130082, 2924.656915
29, 53, 175.612133, 1966.855888
29, 54, 131.580471, 1473.701270
29, 55, 145.145391, 1625.628375
29, 56, 82.964632, 929.203876
29, 57, 127.216811, 1424.828288
29, 58, 102.962068, 1153.175166
29, 59, 188.884039, 2115.501234
29, 60, 174.472139, 1954.087962
29, 61, 250.426571, 2804.777594
29, 62, 258.303019, 2892.993814
29, 63, 60.978606, 682.960385
29, 64, 111.888437, 1253.150491
29, 65, 90.927694, 1018.390173
29, 66, 297.990707, 3337.495921
29, 67, 39.900330, 446.883695
29, 68, 193.902513, 2171.708149
29, 69, 135.101531, 1513.137143
29, 70, 206.382972, 2311.489283
29, 71, 315.935472, 3538.477285
29, 72, 207.365905, 2322.498131
29, 73, 317.607548, 3557.204537
29, 74, 43.881146, 491.468835
29, 75, 221.977717, 2486.150429
29, 76, 199.882226, 2238.680927
29, 77, 258.999965, 2900.799612
29, 78, 134.701520, 1508.657018
29, 79, 156.716986, 1755.230243
29, 80, 76.622171, 858.168317
29, 81, 427.972976, 4793.297331
29, 82, 173.950025, 1948.240284
29, 83, 99.054560, 1109.411068
29, 84, 215.465131, 2413.209471
29, 85, 256.553404, 2873.398122
29, 86, 117.005242, 1310.458711
29, 87, 136.654176, 1530.526770
29, 88, 300.916833, 3370.268534
29, 89, 174.522090, 1954.647405
29, 90, 206.261922, 2310.133532
29, 91, 323.006385, 3617.671509
29, 92, 165.795890, 1856.913963
29, 93, 39.010703, 436.919872
29, 94, 163.586891, 1832.173175
29, 95, 202.383174, 2266.691545
29, 96, 153.401679, 1718.098810
29, 97, 228.495188, 2559.146105
29, 98, 219.060350, 2453.475924
29, 99, 196.551727, 2201.379348
29, 100, 163.941679, 1836.146803
29, 101, 266.956612, 2989.914056
29, 102, 257.514225, 2884.159321
29, 103, 297.085271, 3327.355035
29, 104, 260.578897, 2918.483641
29, 105, 219.297780, 2456.135136
29, 106, 258.092924, 2890.640753
29, 107, 47.135824, 527.921230
29, 108, 291.507387, 3264.882737
29, 109, 207.790948, 2327.258620
29, 110, 252.447166, 2827.408260
29, 111, 64.444215, 721.775207
29, 112, 241.997756, 2710.374868
29, 113, 246.597777, 2761.895108
29, 114, 335.337174, 3755.776351
29, 115, 85.727027, 960.142708
29, 116, 141.986990, 1590.254293
29, 117, 164.440500, 1841.733602
29, 118, 55.960811, 626.761080
29, 119, 211.076726, 2364.059326
29, 120, 332.439735, 3723.325027
29, 121, 131.379444, 1471.449775
29, 122, 39.007681, 436.886027
29, 123, 334.012199, 3740.936627
29, 124, 324.898010, 3638.857707
29, 125, 46.526378, 521.095436
29, 126, 307.034867, 3438.790512
29, 127, 86.832888, 972.528341
29, 128, 322.163491, 3608.231103
29, 129, 222.054672, 2487.012328
29, 130, 115.051524, 1288.577068
29, 131, 121.316373, 1358.743382
29, 132, 283.681295, 3177.230508
29, 133, 85.947910, 962.616597
29, 134, 342.334948, 3834.151414
29, 135, 332.574572, 3724.835205
29, 136, 286.698409, 3211.022184
29, 137, 203.075452, 2274.445063
29, 138, 132.166105, 1480.260374
29, 139, 38.195004, 427.784047
29, 140, 115.614849, 1294.886306
29, 141, 316.176134, 3541.172696
29, 142, 240.189440, 2690.121725
29, 143, 115.669615, 1295.499685
29, 144, 104.806816, 1173.836338
29, 145, 88.704242, 993.487511
29, 146, 190.021710, 2128.243157
29, 147, 188.591864, 2112.228877
29, 148, 135.780212, 1520.738377
29, 149, 231.366429, 2591.304000
29, 150, 357.319510, 4001.978507
30, 0, 388.943403, 4356.166109
30, 1, 294.545511, 3298.909721
30, 2, 109.539337, 1226.840580
30, 3, 413.616826, 4632.508451
30, 4, 427.244482, 4785.138194
30, 5, 275.756683, 3088.474846
30, 6, 315.469618, 3533.259727
30, 7, 206.064281, 2307.919943
30, 8, 256.271104, 2870.236367
30, 9, 337.249668, 3777.196285
30, 10, 254.893023, 2854.801860
30, 11, 179.933338, 2015.253387
30, 12, 259.565334, 2907.131738
30, 13, 253.739707, 2841.884714
30, 14, 220.683081, 2471.650505
30, 15, 290.398591, 3252.464224
30, 16, 259.157985, 2902.569431
30, 17, 137.113283, 1535.668774
30, 18, 196.986072, 2206.244011
30, 19, 312.326040, 3498.051646
30, 20, 380.696275, 4263.798277
30, 21, 246.164182, 2757.038834
30, 22, 396.932896, 4445.648430
30, 23, 376.937899, 4221.704466
30, 24, 160.418556, 1796.687832
30, 25, 219.198784, 2455.026385
30, 26, 432.182203, 4840.440678
30, 27, 207.063743, 2319.113919
30, 28, 105.543502, 1182.087224
30, 29, 321.185033, 3597.272373
30, 30, 0.000000, 0.000000
30, 31, 124.224456, 1391.313903
30, 32, 187.035077, 2094.792860
30, 33, 321.526673, 3601.098737
30, 34, 451.332861, 5054.928048
30, 35, 257.299630, 2881.755859
30, 36, 204.553181, 2290.995623
30, 37, 149.991012, 1679.899332
30, 38, 432.563080, 4844.706497
30, 39, 80.099816, 897.117941
30, 40, 200.202908, 2242.272572
30, 41, 179.709236, 2012.743442
30, 42, 265.914491, 2978.242300
30, 43, 214.615999, 2403.699192
30, 44, 219.798838, 2461.746982
30, 45, 247.241713, 2769.107189
30, 46, 207.618726, 2325.329726
30, 47, 310.708778, 3479.938314
30, 48, 123.380614, 1381.862879
30, 49, 439.411437, 4921.408093
30, 50, 245.411375, 2748.607403
30, 51, 202.613358, 2269.269607
30, 52, 109.884424, 1230.705554
30, 53, 263.289530, 2948.842734
30, 54, 386.353777, 4327.162307
30, 55, 195.432918, 2188.848683
30, 56, 377.677945, 4229.992982
30, 57, 207.360436, 2322.436889
30, 58, 243.033011, 2721.969727
30, 59, 138.117709, 1546.918345
30, 60, 194.190224, 2174.930511
30, 61, 166.371176, 1863.357171
30, 62, 129.559902, 1451.070906
30, 63, 283.214509, 3172.002500
30, 64, 416.250669, 4662.007489
30, 65, 305.091907, 3417.029354
30, 66, 146.745050, 1643.544560
30, 67, 317.250356, 3553.203987
30, 68, 220.684488, 2471.666264
30, 69, 256.565984, 2873.539025
30, 70, 155.616642, 1742.906393
30, 71, 103.531006, 1159.547269
30, 72, 239.546292, 2682.918465
30, 73, 112.072738, 1255.214661
30, 74, 354.711567, 3972.769555
30, 75, 408.367485, 4573.715829
30, 76, 209.977427, 2351.747186
30, 77, 196.198578, 2197.424073
30, 78, 206.509220, 2312.903261
30, 79, 273.381334, 3061.870937
30, 80, 258.522555, 2895.452620
30, 81, 215.568510, 2414.367315
30, 82, 164.091723, 1837.827302
30, 83, 295.889686, 3313.964479
30, 84, 214.178197, 2398.795812
30, 85, 105.307747, 1179.446761
30, 86, 420.696454, 4711.800282
30, 87, 379.095493, 4245.869520
30, 88, 229.650887, 2572.089931
30, 89, 197.875909, 2216.210184
30, 90, 195.316073, 2187.540012
30, 91, 19.424328, 217.552469
30, 92, 306.014837, 3427.366174
30, 93, 304.004784, 3404.853585
30, 94, 349.976659, 3919.738576
30, 95, 204.759505, 2293.306450
30, 96, 235.516959, 2637.789946
30, 97, 371.016988, 4155.390270
30, 98, 210.307521, 2355.444240
30, 99, 131.264706, 1470.164702
30, 100, 189.261907, 2119.733356
30, 101, 115.710955, 1295.962695
30, 102, 212.250754, 2377.208450
30, 103, 240.374576, 2692.195247
30, 104, 109.333239, 1224.532280
30, 105, 112.042568, 1254.876767
30, 106, 106.847267, 1196.689392
30, 107, 349.807028, 3917.838709
30, 108, 61.736709, 691.451136
30, 109, 199.038119, 2229.226936
30, 110, 101.201509, 1133.456899
30, 111, 312.146341, 3496.039018
30, 112, 221.125351, 2476.603930
30, 113, 167.620087, 1877.344969
30, 114, 31.755117, 355.657311
30, 115, 371.257684, 4158.086058
30, 116, 446.268283, 4998.204767
30, 117, 239.094045, 2677.853305
30, 118, 278.196714, 3115.803195
30, 119, 200.130876, 2241.465807
30, 120, 120.035269, 1344.395011
30, 121, 213.434265, 2390.463767
30, 122, 331.764698, 3715.764613
30, 123, 121.607733, 1362.006611
30, 124, 119.363199, 1336.867831
30, 125, 293.223975, 3284.108526
30, 126, 50.450829, 565.049286
30, 127, 286.527214, 3209.104791
30, 128, 194.343628, 2176.648628
30, 129, 137.433742, 1539.257915
30, 130, 384.006446, 4300.872196
30, 131, 425.501777, 4765.619905
30, 132, 208.813321, 2338.709199
30, 133, 353.269114, 3956.614080
30, 134, 191.089290, 2140.200053
30, 135, 181.328915, 2030.883844
30, 136, 159.281844, 1783.956649
30, 137, 389.465220, 4362.010464
30, 138, 252.579957, 2828.895519
30, 139, 295.125731, 3305.408190
30, 140, 421.590887, 4721.817931
30, 141, 103.771668, 1162.242680
30, 142, 175.170186, 1961.906081
30, 143, 234.895227, 2630.826542
30, 144, 352.936789, 3952.892039
30, 145, 383.417555, 4294.276618
30, 146, 241.226400, 2701.735682
30, 147, 275.599521, 3086.714631
30, 148, 208.235043, 2332.232484
30, 149, 140.544717, 1574.100834
30, 150, 206.073852, 2308.027146
31, 0, 400.650123, 4487.281379
31, 1, 248.830590, 2786.902612
31, 2, 167.022398, 1870.650863
31, 3, 367.901906, 4120.501342
31, 4, 381.529561, 4273.131085
31, 5, 230.041762, 2576.467736
31, 6, 269.754698, 3021.252618
31, 7, 159.242109, 1783.511625
31, 8, 285.945798, 3202.592934
31, 9, 308.704953, 3457.495473
31, 10, 139.403876, 1561.323409
31, 11, 87.245910, 977.154192
31, 12, 219.892120, 2462.791744
31, 13, 269.073145, 3013.619228
31, 14, 265.695300, 2975.787359
31, 15, 250.525422, 2805.884730
31, 16, 288.832678, 3234.925998
31, 17, 196.736744, 2203.451531
31, 18, 81.496925, 912.765560
31, 19, 266.611119, 2986.044537
31, 20, 334.981354, 3751.791167
31, 21, 200.449261, 2245.031725
31, 22, 354.873894, 3974.587617
31, 23, 331.222978, 3709.697357
31, 24, 114.703636, 1284.680723
31, 25, 142.214000, 1592.796804
31, 26, 386.467283, 4328.433569
31, 27, 179.837879, 2014.184245
31, 28, 165.166963, 1849.869980
31, 29, 275.470113, 3085.265264
31, 30, 124.224456, 1391.313903
31, 31, 0.000000, 0.000000
31, 32, 132.331409, 1482.111785
31, 33, 275.811752, 3089.091627
